Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19199895e-06],6.527662800990744501,32.153611078876999305,7.267990311545955678,0.9788485475074887,0.05307021252974597,0.999940033346995,2217,1.9000341892242432
[1.16382761e-05],1.7729474521905921195,17.647193141404137012,1.9332628423658993966,0.9932258671160329,0.028992841353783383,0.9999237167250499,10000,6.904873847961426
[0.00177209],2.8260905272407231487,17.474491292436453289,3.0153189113313700112,0.9858477731796392,0.034824700137193236,0.9990586996226481,10000,7.321319341659546
[2.37617835e-06],8.045929786886133143,38.023213317856491885,9.0826080479642117334,0.9720858553099698,0.05695406411896463,0.9999655313305221,1589,1.3980834484100342
[0.83079739],1.8951928699411811816,13.876715416210465944,2.0437997446432310117,0.977165605135679,0.02064429330713119,0.979618667976146,10000,6.942855596542358
[2.63987373e-07],3.0894826422728045487,25.74484417660581964,3.6340054207133891371,0.9904228940505231,0.038118504204243085,0.9999885111494657,3388,2.9122400283813477
[1.1258646e-05],1.7818717569441248637,17.988933203926621861,1.9446829346479855746,0.9942338564681362,0.029286301699634393,0.9999249711855976,10000,6.5166497230529785
[8.38702417e-06],5.6994173653139884902,29.706231469956930456,6.4413691653012147055,0.9818707139380273,0.05020993596431044,0.9999352426677239,2301,2.008505344390869
[0.00123146],1.1009045645152761813,14.339952220141477862,1.281727136180100533,0.9961316856003006,0.02314062285165888,0.9992153160180759,10000,6.692262411117554
[6.55229739e-06],8.3527024289327253944,39.465099997439910613,9.498207791119028144,0.975322982607134,0.05972768225085036,0.9999427623489792,1515,1.3406972885131836
[0.00180922],1.5179040554902839539,14.1541543777266318,1.6875023647052340118,0.9934347333868211,0.02675536024879913,0.9990488909670264,10000,7.302737474441528
[9.99002951e-06],3.909766712622471981,25.340410095520005706,4.3465373198470565034,0.9882447299199375,0.04262272846329789,0.9999293245816735,3641,2.896902084350586
[0.00011327],1.2716776164352345054,14.448376177142736677,1.4383401540613892137,0.9960731215159885,0.02490820012745652,0.9997620142979005,10000,6.189441442489624
[2.17548492e-05],1.8969107299140653069,15.682619615372236348,2.067513985509100226,0.9927726676264897,0.029936950942269384,0.9998957051075372,10000,6.71488618850708
[2.10381471e-06],6.054561735785170899,26.785808930829292776,6.496822143303142751,0.979699528055461,0.051138749561575846,0.9999675668787417,3980,3.1305441856384277
[0.26483659],1.6567958205248019865,14.913694644610676486,1.8438845342959981425,0.9839059304036387,0.02386166033807967,0.988492685066018,10000,7.475471258163452
[0.01218785],1.3514869662494689114,13.875501715315807013,1.4956905640846052879,0.9930941222724868,0.025060972366158823,0.9975314118837567,10000,6.434903383255005
[5.78909529e-06],3.8379916500310556772,23.387086920273028294,4.3025691387967863596,0.9845103844946287,0.04097642781540735,0.9999461989996143,3647,2.7697136402130127
[8.87090255e-06],4.107153495461601643,25.536963359857976948,4.5326082392649175495,0.9872722214916808,0.04349230278996468,0.9999334008162625,4019,3.2875399589538574
[8.91041473e-06],3.7699776956995217617,23.089941420074934122,4.1572536464085175774,0.984185707872823,0.040433859726299565,0.9999332526602562,4128,3.1044979095458984
