Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.00570761],487.00570760587118135,5.551115123125782702e-17,587.4406513588390556,0.5065399167076069,0.0,0.5065399167076069,10000,7.356631517410278
[435.11341122],435.11813588356984664,0.47244258244888294308,596.4752676342611417,0.5335677894037897,0.0002466984345986069,0.5335702565114944,10000,5.958549976348877
[457.52328577],457.52328577376645763,2.775557561562891351e-17,592.2432486871060954,0.5217096667432184,0.0,0.5217096667432184,10000,5.842305660247803
[473.79700247],473.79700246544645306,8.326672684688674053e-17,595.1193699012344138,0.5132777987057472,1.1102230246251565e-16,0.5132777987057471,10000,6.010976552963257
[383.04057482],383.05579921309278807,1.2277811815644189607,572.08208839735260165,0.5623614870562106,0.0006569588229524142,0.5623696909391546,10000,6.905222177505493
[483.03056527],483.0305652747991748,1.1102230246251565404e-16,605.26584187064640413,0.5085579559730371,2.220446049250313e-16,0.5085579559730369,10000,5.756719589233398
[406.55326099],406.5623715551031126,0.72916263484586577373,593.59081183936121495,0.5491330193420539,0.00038926846632179467,0.5491379030195652,10000,5.973169803619385
[453.52854351],453.52854350732365507,8.326672684688674053e-17,573.31823626034841324,0.5238022766185646,2.220446049250313e-16,0.5238022766185648,10000,6.327299356460571
[497.26188424],497.2618842404411348,8.326672684688674053e-17,600.3174891469262263,0.5013709373489944,1.1102230246251565e-16,0.5013709373489943,10000,7.407384872436523
[459.28489698],459.28489698324152982,0.0,579.77150526551213255,0.5207897658734523,1.1102230246251565e-16,0.5207897658734522,10000,5.935162305831909
[427.396833],427.40260545329414713,0.49556796285482985353,588.29865705343270593,0.5377216913764215,0.00026096507480395225,0.5377247394698157,10000,6.012337684631348
[485.78725074],485.78725074326451291,5.551115123125782702e-17,595.14941402139030413,0.5071576059513222,0.0,0.5071576059513222,10000,5.8954339027404785
[464.82038485],464.82126656237355283,0.08816690281733677791,588.80859415749139607,0.5179101419752233,4.5506452808990926e-05,0.5179105970625062,10000,5.744314193725586
[470.74841597],470.7484159700672075,5.551115123125782702e-17,591.27408934073830676,0.5148462017204922,2.220446049250313e-16,0.514846201720492,10000,7.329589128494263
[474.41050116],474.4105011628616704,8.326672684688674053e-17,595.5129556206277198,0.5129627831659773,0.0,0.5129627831659773,10000,7.300167798995972
[472.31481601],472.3148160115759434,2.775557561562891351e-17,586.80015655208396735,0.5140397053196752,2.220446049250313e-16,0.5140397053196755,10000,6.979133605957031
[411.28910131],411.29370625350499863,0.46047117162511362685,590.2601437876602023,0.5465170432548474,0.0002471202675638797,0.5465195145810926,10000,5.71883749961853
[481.25386856],481.25568920527179542,0.18205590091353477365,609.4715218133569937,0.5094616873751103,9.1922586569978e-05,0.5094626066469408,10000,5.748469114303589
[450.07892581],450.0789258087860745,5.551115123125782702e-17,593.69536969755427963,0.5256167552448832,1.1102230246251565e-16,0.5256167552448833,10000,7.033921241760254
[487.46309477],487.46444064039344088,0.13458053379437896547,605.333142613602028,0.5063075696966851,6.76860644270765e-05,0.506308246591175,10000,7.403832912445068
