Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17401427e-1134],-1.171549513435580925e-1134,5.3728905295362756897e-1136,-5.857747567177904625e-1135,0.819268539772483,0.002406859857424512,0.8193598818975543,10000,11.220362663269043
[-1.62843309e-2424],-1.6228616442156954108e-2424,9.065818498248772155e-2426,-8.114308221078477054e-2425,0.735911389514826,0.00021739592678806527,0.7359193424777658,10000,10.730092287063599
[-1.08611393e-3709],3.8495857790679399704e-3688,0.0,1.1486937764669959403e-1161,0.6733928691000193,2.5357159447659836e-05,0.6744033338171211,10000,10.426589012145996
[8.82620455e-2922],2.9265917346876390169e-2903,0.0,4.2529634378323188322e-2885,0.7100469408807774,1.8649837297748036e-05,0.7111658682708404,10000,12.658955574035645
[-2.41848261e-969],-2.4131043455230480087e-969,1.0566402300714117303e-970,-1.2065521727615240044e-969,0.8330399882230506,5.018119047605664e-05,0.8330414619792103,10000,10.542668342590332
[-4.59344599e-26],-4.5778282730224142808e-26,2.6738590750218700243e-27,-2.2889141365112071404e-26,0.9734150452207603,0.0021028392685571583,0.9735336360534035,10000,11.560393333435059
[-4.7922325e-2248],-4.791274058419343806e-2248,6.776562444593677217e-2250,-2.395637029209671903e-2248,0.7457056934242795,3.484273071940656e-05,0.7457061862241854,10000,10.486678838729858
[-9.7058904e-1403],-9.686478616529712254e-1403,4.3362633634977360616e-1404,1.843154626110999091e-1300,0.7992913998439344,0.0008326771077665805,0.799325146184234,10000,10.767361402511597
[-2.31103474e-3087],-2.3063290106348556075e-3087,0.0,-1.1531645053174278038e-3087,0.7019446406100809,1.901166837839218e-05,0.7019451964258078,10000,12.31963849067688
[-1.12515638e-3669],-1.1238061923075212025e-3669,0.0,-5.6190309615376060124e-3670,0.6749896956609803,0.0021787975411637255,0.6750643502085563,10000,10.832024097442627
[-2.16928336e-05],-2.1644783654062616087e-05,9.981369135660397815e-07,-1.0822391827031308043e-05,0.9889715221616431,0.0009737500910326016,0.9890038311785507,10000,10.437219619750977
[-1.75287759e-496],-1.7463919417842279344e-496,1.0642594512458333756e-497,-8.731959708921139672e-497,0.8802236389565682,0.006419182587881049,0.8805778356296605,10000,10.542712211608887
[-1.58292799e-1840],-1.5811867657278785407e-1840,5.247089918909500973e-1842,-7.905933828639392704e-1841,0.7698006799285766,0.004082093247113076,0.7699012245291891,10000,10.817638158798218
[-1.14158005e-25],-1.1403243080299421725e-25,3.7841097020547030927e-27,-5.7016215401497108624e-26,0.9737705774882052,0.004302977522246365,0.9739114470560365,10000,10.42025637626648
[-1.8364113e-1193],-1.8292278632730530975e-1193,1.0996758902340278178e-1194,-9.1461393163652654873e-1194,0.8147443332250621,0.0005045312360550622,0.8147647558865069,10000,11.054774761199951
[-2.66614309e-2083],-2.6632103340849666516e-2083,8.83773150572762197e-2085,-1.3316051670424833258e-2083,0.7551455164797642,0.003344751984618673,0.7552506140898398,10000,10.83152461051941
[-2.27922058e-346],-2.2737504512509174646e-346,1.1152447792739380724e-347,-1.1368752256254587323e-346,0.9001147611738523,0.00808272090676941,0.9005042289248034,10000,11.817051649093628
[-3.52975721e-54],-3.5223447154963186347e-54,1.6158386504995348459e-55,-1.7611723577481593174e-54,0.9605514563707751,0.010769940145253771,0.9609871285146455,10000,10.111570596694946
[-2.41268988e-515],-2.4015915060067167262e-515,1.6325979112186662366e-516,-1.2007957530033583631e-515,0.8779707660035289,0.0056495880026455145,0.8783004460294979,10000,11.31975507736206
[-2.85869691e-1591],-2.856981687988663778e-1591,7.0002477294721302843e-1593,-1.428490843994331889e-1591,0.7860772443624541,0.002711463635107568,0.7861374626915135,10000,11.22794771194458
