Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.55004943e-2830],-9.532859345228085272e-2830,0.0,4.1349773108190375975e-1808,0.7145532554759478,0.0028738601877588395,0.7146608978437696,10000,13.10012936592102
[-9.61801712e-1639],-9.549729196343579918e-1639,8.075463813670691678e-1640,-4.774864598171789959e-1639,0.7828604613143114,0.001125796149555457,0.7829381058012339,10000,12.9168119430542
[-1.21003259e-860],-1.2051924586269912514e-860,7.63759687579515223e-862,-6.025962293134956257e-861,0.8425137789277228,0.004128854120006813,0.8427289272358556,10000,14.335407733917236
[-8.24473575e-07],-8.2422623292910759083e-07,1.4278159008147753571e-08,-4.1211311646455379542e-07,0.9868794829060166,0.002952843852712691,0.9869192779629073,10000,13.627994060516357
[-3.55273429e-1172],-3.5401588093325084163e-1172,1.9678954266439689828e-1173,-1.7700794046662542081e-1172,0.8164959188821331,0.0021971996273895964,0.81661642040879,10000,12.847982168197632
[-1.50629524e-91],-1.5013244647428198564e-91,8.638718104265572511e-93,-7.506622323714099282e-92,0.949201208667999,0.0034787646845686605,0.9493964453406367,10000,13.887510061264038
[-6.00636063e-271],-5.9612949962505014005e-271,5.0224469940891607054e-272,-2.9806474981252507002e-271,0.9118196176574962,0.0019018028111777903,0.9119483807825678,10000,14.256864786148071
[-8.3519878e-316],-8.33611902583313534e-316,3.637086916860632419e-317,-4.16805951291656767e-316,0.9049786360324653,0.0002832673789011475,0.9049906913813991,10000,12.533246278762817
[-7.31129927e-3432],-7.296676669441827252e-3432,0.0,-3.648338334720913626e-3432,0.685765296256468,0.0014378486363941204,0.6858003417710108,10000,12.59336256980896
[-3.11587843e-1630],-3.1115162027515567317e-1630,1.165038571043376077e-1631,-1.5557581013757783658e-1630,0.7835334598176169,0.0013982238429284856,0.7835761273162986,10000,14.046928405761719
[-1.67742772e-295],-1.6715567210465404591e-295,9.9064143445920306056e-297,-8.3577836052327022957e-296,0.9074189403619212,0.009286819203752105,0.9078999628437455,10000,13.901487350463867
[-1.52543169e-08],-1.5239062571292409844e-08,4.821426029104942519e-10,-7.619531285646204922e-09,0.985144169996482,0.00526096277362125,0.9853106194925471,10000,12.851960182189941
[-4.37796041e-844],-4.3626375519904659868e-844,2.5854997728246943211e-845,-2.1813187759952329934e-844,0.8439378486806958,0.006782746050990374,0.8443363905715067,10000,13.025177478790283
[-8.69084965e-12],-8.533643661443576578e-12,1.1527750930273990096e-12,-4.266821830721788289e-12,0.9809723115040959,0.019682050291334015,0.9829688592271584,10000,12.489901542663574
[-1.37002072e-522],-1.367965684925316165e-522,5.3020863730099802902e-524,-6.839828424626580825e-523,0.8773952558982115,0.006334864586479022,0.8775981437378129,10000,13.612607717514038
[-3.26760134e-2176],-3.2633534594234817215e-2176,1.1773843715171513343e-2177,1.12886002344461233675e-1672,0.7497202610369306,0.0028507464397386885,0.7498114160690506,10000,13.358674764633179
[-1.03785527e-269],-1.0368174163857874101e-269,3.2803451363267272958e-271,-5.1840870819289370503e-270,0.911943732677287,0.004948960754615305,0.912089629129152,10000,13.118953704833984
[-4.18616081e-34],-4.141368889844958306e-34,4.3069695470208380628e-35,-2.070684444922479153e-34,0.9672117270186682,0.02014380048730013,0.9690273636122578,10000,12.343499183654785
[-6.88390355e-2505],-6.878396432137996723e-2505,0.0,1.2626365059688979401e-995,0.7314163148644118,0.00415509707875997,0.7315326056096776,10000,14.249653339385986
[-1.84411247e-1227],-1.8413463006184231972e-1227,7.1368582093009798104e-1229,-9.206731503092115986e-1228,0.8120143672130665,0.002737279649864535,0.8121034186076642,10000,12.592518329620361
