Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.40094550511497144854,0.4792480976720477025,-0.3272709034498527679,0.9549964868849192,0.09875214373133032,0.999991736510424,101,0.07847285270690918
[-0.99909475],-0.9926015243790181067,0.07730610999902692261,-0.9922941875514880553,0.999495424255014,0.010444645841680962,0.9999131271341166,10000,8.97176480293274
[-1.16617907e-303],-1.1474102751086235345e-303,1.3987413173471833272e-304,-1.1473204060666782449e-303,0.9064058203732158,0.008680343477330835,0.9067022496178941,10000,9.063709259033203
[-0.99999972],-0.62253921322118113766,0.45874581105486939936,-0.56827853280228619333,0.9518444762665748,0.12207542272547979,0.9999984794260021,145,0.13498640060424805
[-1.97209571e-132],-1.9550028392300980276e-132,1.7762689098541581437e-133,-1.9546005056212908997e-132,0.9383087277267378,0.009978439813623915,0.9388138890618493,10000,9.42140507698059
[-8.11022389e-05],-8.0531653112362053836e-05,6.4121020527612384496e-06,-8.050322229200036954e-05,0.9904820406641415,0.010326154264139508,0.9913092417161097,10000,9.535513877868652
[-0.99999751],-0.5533301349072217095,0.43955449788986579945,-0.50372413540876110466,0.9523054631933855,0.11745887659100773,0.9999954480755668,158,0.12441825866699219
[-1.07227323e-55],-1.0538754431472903894e-55,1.3869983651117743884e-56,-1.0538414082414709204e-55,0.960191618141712,0.01093840897853027,0.9608125365199793,10000,10.077064037322998
[-1.98732811e-59],-1.9613748184410189649e-59,2.2116666889316830831e-60,-1.9612780355718843267e-59,0.9584230443259641,0.01082441838661984,0.9589812082411004,10000,10.253472328186035
[-1.04704374e-15],-1.028994646591011986e-15,1.3010574299160026406e-16,-1.0289794666618443524e-15,0.9789370094901613,0.010013246218644403,0.9792838143662289,10000,9.680813789367676
[-7.11962819e-05],-7.057049413318644501e-05,6.1173351464431340258e-06,-7.056058913088822541e-05,0.9899850361235251,0.010757800920590298,0.9904750417077082,10000,9.637377977371216
[-6.12396782e-244],-6.0599241500489622634e-244,6.0809425243930352115e-245,-6.058224860025498946e-244,0.9162545019927746,0.008987105853260634,0.916648211930836,10000,10.236737966537476
[-8.98830039e-245],-8.801140421612009208e-245,1.2391019726610751364e-245,-8.801020885644209145e-245,0.9159104448426119,0.0126096366836698,0.9163668906300523,10000,9.92853331565857
[-0.99999226],-0.46983757557445645988,0.41027310307437571296,-0.44678568840766900395,0.9697942846573238,0.08218090954313796,0.999991968237929,143,0.13468122482299805
[-5.18590163e-55],-5.136537203405716605e-55,4.938054732460516683e-56,-5.1357451411734947314e-55,0.9604024713090404,0.010985202093832573,0.9609709165674785,10000,9.844221830368042
[-7.36577301e-16],-7.2860896979235201017e-16,7.29925764501491979e-17,-7.284665798409315555e-16,0.9784777311653124,0.011933675295146216,0.9791530034336318,10000,9.696224927902222
[-0.97069051],-0.9635591971624639493,0.075650088559600319096,-0.96257940752407480397,0.9987514634758329,0.015893643698169292,0.9995023731408996,10000,9.471218347549438
[-3.43466288e-26],-3.3889285388637462318e-26,3.7295825608846190325e-27,-3.3884766439492669018e-26,0.973061775621674,0.010231204680469876,0.9735070307391377,10000,9.755768299102783
[-2.02947823e-143],-1.9983310024749196824e-143,2.4843693885333807123e-144,-1.9981208716625774743e-143,0.9359678006028098,0.009831210609921329,0.9365066223402104,10000,9.132328987121582
[-0.99987588],-0.9960452191420774345,0.058179203795326346763,-0.9951340298373638918,0.9996221995517958,0.010567143083147807,0.9999678376156571,10000,10.181677341461182
