Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53697581],1.5369758132819578556,2.168404344971008868e-19,5.573887710253924147,0.7522261173265451,0.0,0.7522261173265451,10000,14.062936067581177
[2.30842221],2.308422213737914733,2.168404344971008868e-19,5.6907375629858117064,0.7541981456887682,0.0,0.7541981456887682,10000,15.40633749961853
[1.80373612],1.8037361223984092369,4.336808689942017736e-19,5.8769861011801516845,0.7698809915181607,2.220446049250313e-16,0.7698809915181609,10000,13.361228227615356
[1.30019272],1.300192719979698169,1.084202172485504434e-19,5.6806069505518496034,0.7491041250733063,1.1102230246251565e-16,0.7491041250733064,10000,14.809607028961182
[2.5847704],2.584770400123744411,2.168404344971008868e-19,5.746377989579478151,0.756781506548544,1.1102230246251565e-16,0.7567815065485441,10000,14.000224351882935
[1.59306571],1.5930657101199629309,1.084202172485504434e-19,5.850019724070077127,0.7514068304379647,1.1102230246251565e-16,0.7514068304379646,10000,16.125083208084106
[2.26076299],2.260762990769412169,2.168404344971008868e-19,5.580564226085472674,0.7760765620783159,2.220446049250313e-16,0.7760765620783157,10000,15.043673992156982
[2.88936591],2.8893659146525174724,2.168404344971008868e-19,5.7619023742966307923,0.7778705161808492,0.0,0.7778705161808492,10000,15.621703624725342
[1.22306021],1.2230602107611503314,0.0,5.678722030134376993,0.8010882385656882,3.3306690738754696e-16,0.8010882385656886,10000,14.917184114456177
[1.88604013],1.8860401327669080677,2.168404344971008868e-19,5.764432984701765276,0.7572926110395064,2.220446049250313e-16,0.7572926110395062,10000,14.01226806640625
[2.25946667],2.2594666668308244673,2.168404344971008868e-19,5.6865449178145753956,0.7500255516183443,1.1102230246251565e-16,0.7500255516183442,10000,14.65002989768982
[2.25574429],2.2557442943124685981,0.0,5.797859520719341924,0.7470962053301811,2.220446049250313e-16,0.7470962053301813,10000,14.154425382614136
[2.21359889],2.213598891004075227,0.0,5.6478173102254129365,0.7442499999611449,0.0,0.7442499999611449,10000,14.016892910003662
[1.88963216],1.8896321593409439904,1.084202172485504434e-19,5.7392260688638164837,0.7688764685761734,1.1102230246251565e-16,0.7688764685761733,10000,15.303075790405273
[2.87525535],2.8752553491685753843,2.168404344971008868e-19,5.8455085037239518306,0.7696666741303572,1.1102230246251565e-16,0.769666674130357,10000,15.064319849014282
[1.3048443],1.3048443049838024919,1.084202172485504434e-19,5.633916791134001873,0.7877325943629879,1.1102230246251565e-16,0.787732594362988,10000,15.037458419799805
[2.52814505],2.5281450530765188238,2.168404344971008868e-19,5.6579752833616869865,0.746860174249054,0.0,0.746860174249054,10000,13.348254680633545
[2.91972011],2.919720106261665765,4.336808689942017736e-19,5.8117243500042673056,0.7490811122562994,2.220446049250313e-16,0.7490811122562996,10000,13.912468194961548
[2.40621717],2.4062171684625993317,2.168404344971008868e-19,5.5709254691917258185,0.7421627180817605,1.1102230246251565e-16,0.7421627180817606,10000,14.898067951202393
[2.60753989],2.6075398879796557285,2.168404344971008868e-19,5.6906104785219382516,0.7344186981104469,1.1102230246251565e-16,0.7344186981104468,10000,13.993661642074585
