Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8055909e-06],0.30507622564514176003,0.4846725140756291139,3.7070259456145494873,0.8697930900171854,0.07541127131944969,0.9689815566123662,898,1.9246535301208496
[8.74747711e-06],0.07386451151778284549,0.21551682950693703689,3.5803341572700793328,0.9110478989339704,0.04419784924435603,0.9709921774237734,614,1.2697250843048096
[9.54861695e-06],0.4027035830024277976,0.66728442343510609803,3.7698943690912328772,0.8946025245713188,0.0743309490560372,0.972449165123575,745,1.501014232635498
[7.80310224e-06],0.045219630370278943887,0.1688793358347575827,2.5554354232876441773,0.916988686364376,0.04276078192002858,0.9729527854712609,756,1.590907335281372
[9.72627883e-06],0.18330708558500806304,0.32780896372390556923,3.0343740229678711107,0.8967793826473623,0.07047213256378163,0.9690107493898668,793,1.7490060329437256
[5.71104044e-06],0.14328247764403507812,0.2144165746787970685,3.9436517851965251732,0.8874307808579679,0.05670313586307752,0.9751601928476201,837,1.8005778789520264
[8.96294458e-06],0.33554210422671916882,0.7033448489005839729,3.9082697279898511683,0.8895569278039399,0.060244628985164396,0.9716781074427636,881,1.8501949310302734
[9.42612213e-06],0.3934668697316766693,0.6061302993245256904,3.939026933561479226,0.8645129204516623,0.07132498144877748,0.9667546564264001,1022,2.0119149684906006
[6.46725532e-06],0.17665462728118223143,0.3539450198671288454,3.7344740105544904202,0.907951133215639,0.05495101018194246,0.9724739165312668,855,1.8065528869628906
[9.32120317e-06],0.12382521306341610288,0.34869747001555107893,3.8953174785520719703,0.911528231019902,0.048861163908220984,0.9723097113034384,898,1.9215242862701416
[8.31821229e-06],0.4662478452500898377,0.6559238522989453275,3.7757834073335118552,0.8712953452324963,0.07000160059817648,0.9734621372142398,867,1.9074530601501465
[7.44094427e-06],0.11977255548402651597,0.19177500916022414246,3.159152075334283909,0.8929410712328903,0.0640249536729114,0.9724152605338874,834,1.825357437133789
[9.99362765e-06],0.23199144909948166928,0.40527355039888363428,3.5588674582258317946,0.8984492179945593,0.06552895552468244,0.974234894548009,925,2.092522621154785
[9.80357304e-06],0.3885428850721745275,0.5286246307079590853,3.9503337200647343282,0.8445721037193709,0.06960737181815525,0.9675496106945096,1024,2.2304065227508545
[8.57852477e-06],0.2808547670798884767,0.51837831445248012995,4.586360041651923384,0.892870904467078,0.06874323043184566,0.9701817165952213,622,1.4581103324890137
[9.96186661e-06],0.35637839857625282407,0.70233137789469101396,3.7906317191270358141,0.8834092488676861,0.0654768135386666,0.9685877702495462,699,1.3892862796783447
[6.71809131e-06],0.39985928996985833784,0.71892222760747804714,3.3198238370237634677,0.8830746688506486,0.06636189364627106,0.9715929581700344,893,1.6696414947509766
[9.04587073e-06],0.1710305285588800989,0.26019586497858783992,4.54730941050349329,0.877089024024085,0.05084072226586195,0.969179864806744,663,1.2791292667388916
[9.98981299e-06],0.16729851032630230444,0.2714000876572975501,3.8004900935306724621,0.8857810126297844,0.053324967189470794,0.9714410860430346,935,1.9116528034210205
[9.14681376e-06],0.31568730900727107308,0.668945916170334142,4.272006993359497162,0.8939878735427094,0.06245592979234261,0.9679197552802402,645,1.4194345474243164
