Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.05933483],390.0593348278543037,5.551115123125782702e-17,552.60718919094012636,0.5583783662297249,1.1102230246251565e-16,0.5583783662297248,10000,6.14320969581604
[376.05484664],376.0548466421397474,5.551115123125782702e-17,603.07644966084811833,0.5663787097926695,1.1102230246251565e-16,0.5663787097926696,10000,7.741575717926025
[345.56263864],345.57720461960774205,0.9976838322125957133,576.54349692339355954,0.584321906713311,0.000570150284076614,0.584330276154085,10000,7.744280099868774
[345.35751204],345.3802972613875989,1.3624186365219776479,530.60953259434700374,0.5844406703373537,0.0007695199969476754,0.5844536656168464,10000,7.587362766265869
[254.29112366],254.30916056651286121,1.2752742988859471461,586.50088900357704336,0.6434135485509598,0.0008263935126193321,0.6434252366889661,10000,6.220146894454956
[419.32211845],419.32396714516133845,0.1848606755038127889,583.2449322250092853,0.5421113960753948,9.984265915774013e-05,0.5421123945519113,10000,6.326056718826294
[303.73553068],303.73855571753907465,0.30248866851787806824,553.20487843370653813,0.6102959559243535,0.00018944618263819319,0.6102978504809101,10000,6.240779876708984
[288.6969611],288.69859386789583502,0.09425369781527288743,488.00891759432228528,0.6200667254328812,6.173049695529616e-05,0.6200677947968689,10000,6.3087849617004395
[451.62643506],451.6264350600722852,2.775557561562891351e-17,643.916501898289641,0.5248019175859017,1.1102230246251565e-16,0.5248019175859018,10000,7.712514638900757
[342.61276836],342.62105234884197935,0.7407625886187328388,526.9302922170003246,0.5861034613818173,0.0004260214880216901,0.5861082458161568,10000,7.4431586265563965
[372.05956049],372.0664565336526283,0.56833517225111906864,546.77415121291329947,0.5686844231220103,0.00031844816412930535,0.5686883026798402,10000,6.22947883605957
[321.72515729],321.73231618232324758,0.50615937848052289455,588.9177859140838697,0.5989188813585353,0.0003071814984662116,0.5989232259954332,10000,7.404874563217163
[278.7702128],278.81161668494180247,2.278083180114139892,514.4717403997963504,0.6266316272555302,0.001366227147098656,0.6266568516740417,10000,7.702545642852783
[341.57428334],341.57428334066011558,0.0,538.9141405104043007,0.5867359903520147,0.0,0.5867359903520147,10000,6.1662962436676025
[347.03031361],347.05583210363419977,1.6383752339014741932,570.8544428304516849,0.5834341787105654,0.0009124611092718251,0.5834484944152817,10000,6.193073034286499
[318.11328804],318.13620029529263486,1.0552226493739227531,502.0110361112314843,0.6011670843521537,0.0006368229613862465,0.601180938242849,10000,6.018893480300903
[411.97373205],411.9831271710320309,0.55878263102369798125,559.81791113588322123,0.546137165405093,0.0003015940850970623,0.5461422403174696,10000,6.141355276107788
[293.7249298],293.72492979889321146,5.551115123125782702e-17,591.5052200980461632,0.6167736114260312,0.0,0.6167736114260312,10000,5.953657388687134
[371.05700686],371.0570068578422235,0.0,613.4136916221204004,0.5692698020466629,1.1102230246251565e-16,0.5692698020466628,10000,5.9663779735565186
[321.58119722],321.58119721656865572,0.0,559.52685251196894817,0.59901296952609,2.220446049250313e-16,0.5990129695260902,10000,7.3166327476501465
