Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07223864e-06],0.115182963876509852836,0.22302658121155366361,1.5287394165665695054,0.8946740858306385,0.06183586262292641,0.9688135078098408,70,0.13628816604614258
[7.59440226e-06],0.390272203198911177,0.6833128644855906725,1.4115971881070825751,0.8751443957444637,0.06551490608643126,0.9705538385710781,75,0.12662959098815918
[9.44232446e-06],0.28648527288123449888,0.60968248672716196453,1.4885089026798291425,0.8903905714472778,0.06390967553458164,0.9680045376199116,61,0.10798501968383789
[8.81692435e-06],0.15805986269686034688,0.4196508669015275178,1.0857946680523808164,0.8940753991146505,0.057123880474853804,0.9683747555191002,71,0.1303110122680664
[9.82709955e-06],0.27993984292138338857,0.5075156982993563777,1.3227070125037938547,0.8870414641678227,0.056394350270659845,0.9665829173869109,66,0.1190187931060791
[9.039381e-06],0.3687561886706218432,0.6735808200864038737,1.7391219113240418415,0.8739710246646161,0.07397758529231294,0.9693897920277168,52,0.08663392066955566
[9.93469772e-06],0.2969450208888036397,0.41937448374528267097,1.4740379164251600668,0.8761468546968059,0.07710466480418064,0.9721535317454066,60,0.11057782173156738
[9.76247171e-06],0.25147295905098808556,0.5451673337094796095,1.347106919955984218,0.8993928331415825,0.06273799348009518,0.9680443973912864,65,0.1165311336517334
[8.79838277e-06],0.16734378219109075185,0.3229274040258788605,1.2027266255669809328,0.8926198054969243,0.05665094244499295,0.9703938530514896,60,0.11499381065368652
[9.24686902e-06],0.63720509094317561387,1.1324232653884089388,1.8195327266497261043,0.8707255956544316,0.0829985314986122,0.9670208185057143,66,0.12074947357177734
[6.71387069e-06],0.16732262095595633206,0.30645196845172688254,1.275674896857630888,0.8921343768309468,0.05436743450843461,0.9682796730430839,67,0.12598156929016113
[9.46076308e-06],0.17755093749126673837,0.36189577370957262198,1.1149027147874378024,0.8915361238325631,0.06141697454661904,0.9707926181311061,61,0.1133880615234375
[7.41683318e-06],0.14462195961112686208,0.37193458550072326034,1.4292610620846899995,0.8987542149976704,0.06019000498054878,0.9681988503213487,66,0.12610793113708496
[9.86862032e-06],0.15867872448191327361,0.26090126480291952064,1.1368100052026680092,0.8874765188450701,0.059671243276832875,0.9649272653630734,70,0.12539958953857422
[8.97401052e-06],0.50774405101742239334,0.84672208603908525866,2.1764247238686622217,0.8661797084165642,0.07867623935576327,0.9701391041734405,65,0.11304688453674316
[7.15347504e-06],0.37433322540421374067,0.7037147884728590653,1.6156168288344860043,0.8691165382084903,0.0720933192637488,0.9699255039556927,58,0.11393165588378906
[7.6817133e-06],0.25287685171081936494,0.3822857965526085267,1.6754848758770506682,0.8835315841968815,0.06500451783564874,0.9687799579670433,56,0.10101437568664551
[9.77813685e-06],0.13306698709248254225,0.28378500869157686142,1.1355426851556006508,0.9082244606027001,0.052681002841496676,0.9699769287818657,79,0.15069293975830078
[6.54895131e-06],0.32062940366094117706,0.6360781153427242199,1.750719796937083613,0.8821385680434529,0.056903434581668175,0.9717444151057096,56,0.10777640342712402
[9.96873067e-06],0.2533823605218186885,0.43115623171333203523,1.4926583148176687644,0.8885097173188518,0.06394780186315567,0.9654583941755259,68,0.11257171630859375
