Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.220973491668701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.641715288162231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.103933811187744
[-9.41346393e-2849],-9.400285083616286034e-2849,0.0,-4.700142541808143017e-2849,0.713415819786416,0.007707326712074832,0.713694367958774,10000,10.28303837776184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.1434805393219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.112741470336914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.987874269485474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.27892541885376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.303908824920654
[-4.38109984e-4392],-4.3767187386106527896e-4392,0.0,1.0964329830594813455e-4103,0.6443512852497082,0.00457352112105846,0.6444959850544012,10000,10.247649431228638
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.326231479644775
[-1.63947626e-1304],-1.6375088868977650711e-1304,5.6759037444277630775e-1306,-8.1875444344888253554e-1305,0.8060364220732122,0.010163014845754876,0.8063747482335866,10000,10.297045707702637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.252951622009277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.857637643814087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.431870698928833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.983510971069336
[-7.8242497e-4522],-7.8172078763003932935e-4522,0.0,1.0964329830594813455e-4103,0.6391957404397585,0.0041838699676493025,0.6393213130591868,10000,9.816123485565186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.818832874298096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.71749496459961
[-5.72763793e-3631],-5.723628581091581567e-3631,0.0,-2.8618142905457907836e-3631,0.6766449287802194,0.004680616582489135,0.6767688096207012,10000,9.838457107543945
