Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999266],-0.6746349508776541773,0.31322127122325948135,-0.61858609020621011925,0.9910364113966141,0.032173812517710634,0.999992179925677,722,0.6570312976837158
[-0.99999742],-0.6450664344084613282,0.39074676138372866363,-0.5715254927463569741,0.9786706525275258,0.05096502836338748,0.9999953611376435,815,0.6967146396636963
[-0.99999169],-0.8736709443790869996,0.24921007888626344785,-0.81472587616227321446,0.9960136214280564,0.0223006015396169,0.9999916783829891,789,0.7031075954437256
[-0.99999421],-0.7696523264434169228,0.31995873047893108756,-0.64160563268006394775,0.9919832188248425,0.03237637440104633,0.9999930556888615,361,0.34437036514282227
[-0.99999742],-0.3212177502694755704,0.46065896857774947493,-0.31624011798401462434,0.9778720968128901,0.06346650367017613,0.9999953650047075,423,0.3897120952606201
[-0.99999051],-0.81200472847126504153,0.38881462937300968603,-0.8001314201730075894,0.9919369203682574,0.032482888682091,0.9999911058992368,726,0.6939492225646973
[-0.99999409],-0.44516365266665730598,0.44910078162178395574,-0.37524762118867422092,0.9647507041452488,0.06592061467588904,0.9999929835672221,317,0.2942941188812256
[-0.99999203],-0.6130525416427110998,0.40631191788232496297,-0.52754508852600014406,0.9782572346413803,0.047338907272172284,0.99999185182147,331,0.31389617919921875
[-0.99999667],-0.6814304224733270039,0.40557659182621497092,-0.5969007828307415052,0.975042523311862,0.06590333919500976,0.9999947330271742,761,0.6967144012451172
[-0.99999183],-0.83115714536828025344,0.36410967495771701008,-0.82416537537590270937,0.9934094260768025,0.02392209867787816,0.9999917473127646,775,0.6614511013031006
[-0.99999282],-0.6120887004133966313,0.48464865074311548122,-0.58882049567235932464,0.9839763781977131,0.0320728557864769,0.9999922637226468,2093,1.770569086074829
[-0.99999328],-0.7525642160362792297,0.38452829158300285027,-0.6405848947587030053,0.9875793040507631,0.04152660027891928,0.9999925154728375,800,0.8893935680389404
[-0.9999968],-0.87077466575619351006,0.28185202425649561543,-0.760003319038836382,0.9910893690532715,0.035133433232731465,0.9999948341220998,727,0.7340505123138428
[-0.99999202],-0.56674957474293334825,0.48553627127424787817,-0.5484647366464792083,0.9805739721510078,0.03735655926579304,0.9999918444297416,725,0.7565643787384033
[-0.99999859],-0.18111011433231254673,0.37096352376413015242,-0.14977127488652720503,0.9615734313310674,0.07143610659673613,0.9999965747334179,843,0.9488601684570312
[-0.9999924],-0.78441903425793283453,0.38186995076160910726,-0.73353564753645729624,0.978491445696154,0.05251040449515886,0.9999920419467716,355,0.49845099449157715
[-0.99999245],-0.58342915061710376196,0.42454764102023943758,-0.4668457264357914799,0.9786606638940811,0.05295461630379388,0.9999920664497758,460,0.5133466720581055
[-0.99999219],-0.8327667811390950144,0.357357643725446794,-0.8187503192687601666,0.9941965430972428,0.02171876886177318,0.9999919315170364,701,0.7680590152740479
[-2.39561641e-16],-2.2508818002995690604e-16,5.673082343055434807e-17,-2.2508385480669346368e-16,0.9773991181737945,0.010481474296629953,0.9788366038130043,10000,6.246407747268677
[-0.99999687],-0.66844553895546640854,0.44019352877001419804,-0.63223099360986775933,0.9532270945527929,0.08559548309664858,0.9999948890424367,348,0.5454661846160889
