Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80743057e-188],-2.7739578598976386254e-188,2.961983063084983299e-189,-2.7739072044788627004e-188,0.9259909391027857,0.01503665082104955,0.9267492104734703,10000,9.396928787231445
[-7.73345199e-675],-7.64219976814248219e-675,8.332223247277949969e-676,-7.6388739491495946394e-675,0.860151614617075,0.013083115974567823,0.8609702567813586,10000,10.518770217895508
[-5.18871088e-55],-5.1342718342957846834e-55,5.2089638909882387363e-56,-5.1333208734571815264e-55,0.9599244905846365,0.015426623427645171,0.96102322510168,10000,10.475226640701294
[-3.82477362e-309],-3.7747739936875128106e-309,4.0871707404847568436e-310,-3.7741433234135488888e-309,0.9051341981402333,0.01464253336628851,0.9059364377307498,10000,9.745164394378662
[-3.4070966e-56],-3.3588401677459350985e-56,3.9822367489235518696e-57,-3.3585507733969221067e-56,0.9600389581795822,0.013426924138726952,0.9607930666556588,10000,9.965567350387573
[-7.64418055e-23],-7.5445240169709521896e-23,8.307877702200994079e-24,-7.543776420288728454e-23,0.9751792984563684,0.01488242174054958,0.9759262454449337,10000,9.440819501876831
[-3.55722007e-1029],-3.4834217933326147429e-1029,4.9829317229370080007e-1030,-3.4833691349120567335e-1029,0.8275584029522343,0.009579156695409728,0.828091569258292,10000,9.328683376312256
[-4.46390007e-233],-4.4146503774206333525e-233,4.354890428962280312e-234,-4.4138933572485727422e-233,0.9178646000132165,0.012097310088964487,0.9183785570737184,10000,9.97704815864563
[-6.48676295e-186],-6.4284030574774841175e-186,6.0468295331930433014e-187,-6.4277962053668045757e-186,0.9265793795980253,0.017114364216786422,0.9274378408856274,10000,9.95617938041687
[-1.26012956e-582],-1.24150090168926416705e-582,1.4668471502207686885e-583,-1.2414280083578160273e-582,0.8700939286869772,0.013084689001511076,0.8708136397866151,10000,9.152331829071045
[-3.40879275e-31],-3.3695754157995987327e-31,3.5019301032174511733e-32,-3.3689483485560603482e-31,0.9704826012055572,0.016790408279460496,0.9713530908005492,10000,10.196593523025513
[-3.65407403e-160],-3.6021707082155352633e-160,4.100113952375594349e-161,-3.6016816830241569744e-160,0.9314127248741167,0.01589905936075836,0.9322771423161123,10000,9.405188083648682
[-0.99999996],-0.53282786823641007073,0.4561956265925158212,-0.50001527035485497755,0.949645627101696,0.11297870755733536,0.999999388817258,175,0.33292531967163086
[-5.3119284e-241],-5.2097655746430995093e-241,7.1554476550863887174e-242,-5.2096785199387131726e-241,0.9159298378427134,0.017471670440494972,0.9170930044151194,10000,10.008254051208496
[-8.74310045e-12],-8.650269086510916784e-12,8.933152792755057831e-13,-8.648348536276805278e-12,0.9817221009482421,0.016963035858941315,0.9830311479834819,10000,9.566179752349854
[-9.18771262e-316],-9.050323871399793621e-316,1.0896468485042845751e-316,-9.050178081783125074e-316,0.9043287525375333,0.012152435752070964,0.9049762622117793,10000,10.029309749603271
[-0.99999347],-0.617648381022623047,0.4338754614662619148,-0.5880824691841640092,0.9589036508258293,0.11418889127597733,0.9999926231646755,142,0.3427739143371582
[-1.13034724e-906],-1.11757986054471314714e-906,1.0841399862647954312e-907,-1.1172725027789856019e-906,0.8383702803255728,0.009279365888009193,0.8387165648753028,10000,10.002723932266235
[-8.74310045e-12],-8.6927590682845426086e-12,6.3201498789700683075e-13,-8.689921526374250354e-12,0.9821154440963265,0.01764635044021661,0.9829986605205222,10000,9.305281639099121
[-8.11022389e-05],-8.0285546913731002553e-05,7.9257150502425413e-06,-8.0242097669373111943e-05,0.9894341832536103,0.018577044038608374,0.9910583354670884,10000,10.041285991668701
