Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98893769e-316],-3.979364242059653848e-316,1.9518259769205751349e-317,-1.989682121029826924e-316,0.9037540116208839,0.01981570409714001,0.9047259459213175,10000,9.573845863342285
[-5.04479475e-4453],-5.0377320345507661465e-4453,0.0,4.1695196040862894053e-3684,0.6418379261118354,0.005320044467791863,0.6420371234356085,10000,10.114308834075928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.913280248641968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.593553066253662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.820430994033813
[-9.06367474e-4814],-9.058236531089842001e-4814,0.0,4.1695196040862894053e-3684,0.627732408718704,0.0031357755067346594,0.6278092422716228,10000,10.795485734939575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.048640489578247
[-1.72907448e-1402],-1.7238872593837000566e-1402,9.456314511711024957e-1404,-8.619436296918500283e-1403,0.7984346987190413,0.014465176771737401,0.7991913196862434,10000,10.594931364059448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.705482006072998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.764205694198608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.337327480316162
[-8.95567401e-3011],-8.9108956367229793873e-3011,0.0,-4.4554478183614896936e-3011,0.7051027346928214,0.009724640081029782,0.7056653513608157,10000,10.562535762786865
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.302023649215698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.256357908248901
[-6.24767667e-4622],-6.240804230185008579e-4622,0.0,4.1695196040862894053e-3684,0.63519436447171,0.004065075609194466,0.635316525491725,10000,9.730551958084106
[-1.50240432e-3783],-1.4993995077164529823e-3783,0.0,4.1695196040862894053e-3684,0.669783687456167,0.006806708846831744,0.670056617977748,10000,11.376997709274292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.550108194351196
[-2.14528565e-1093],-2.138420733576191664e-1093,1.2116135764673935043e-1094,-1.069210366788095832e-1093,0.8219918396800225,0.0161385410688007,0.8228115483684117,10000,9.120181798934937
[-1.01512476e-3394],-1.01187636368352454275e-3394,0.0,-5.0593818184176227138e-3395,0.6869559758195857,0.009467661045675804,0.6874608021693239,10000,10.01497483253479
[-1.66207948e-4084],-1.6599187718435823887e-4084,0.0,4.1695196040862894053e-3684,0.6569624294702261,0.005671942986864417,0.6571670673408064,10000,11.352367877960205
