Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.73698918],38.5422464751257456,11.455075457321049403,38.67612459472845334,0.8616660002284451,0.011611534987519124,0.8626373610042167,10000,7.857241153717041
[23.57621796],24.258242280803491943,11.235375781949372029,24.391856258849954517,0.890568082326689,0.012400666705601865,0.8914269417332275,10000,6.456155776977539
[46.4155788],47.14047544533162545,10.85655325757766661,47.245067004710702627,0.8468360334693785,0.010537413310317184,0.8476589700712116,10000,6.350906133651733
[52.1726184],52.789738526522727045,9.172553743371381706,53.02909197713505352,0.8377894904019071,0.009089545598562124,0.8384874333082025,10000,7.932629346847534
[56.25302798],56.911060772629483345,10.254799509498880329,57.114990628050612883,0.8315927364548538,0.009722343932940516,0.8322903879096348,10000,7.8651957511901855
[45.08801777],45.98092370019789572,11.563951909086532068,46.121457551106605076,0.8488437338144391,0.011926652629245619,0.8498533753744183,10000,7.864455938339233
[58.25917959],58.903110509756980713,9.916523428891370204,59.055100158982108433,0.8286323393805145,0.009202181734968132,0.8293260717204148,10000,6.273270606994629
[15.41304377],17.822395248049183692,14.72200929675526168,18.004057274005507051,0.9080492434978854,0.02136014987572365,0.9122132021125229,10000,6.403439521789551
[67.46897004],68.345346568895187146,10.416152973375593449,68.521798335338590644,0.8153925081963348,0.00963053759700922,0.8163305005714894,10000,7.649233102798462
[37.91832552],38.602190893663469454,8.6104322658855713835,38.726624747465008613,0.8613772230785522,0.009209840683653447,0.862307724406705,10000,7.825443983078003
[18.21609107],19.21391524842954601,12.131322027682006825,19.364835514347667821,0.9030901365135343,0.014677737674769964,0.9045639191105047,10000,6.337001800537109
[17.02127425],17.666879081026371015,9.469283389784954951,17.848435157020499793,0.9067889862224416,0.012047674093905988,0.9077468855563157,10000,7.687717914581299
[55.23991325],56.11106491502480914,10.65152219352401655,56.243447882051334552,0.8328262088185343,0.010414221023582608,0.8338074712091033,10000,6.1839611530303955
[63.18529262],64.38729315396516071,11.595903038723110219,64.54928005987194665,0.8209364322112229,0.011396721797811031,0.8222567967298433,10000,6.388557434082031
[71.70605837],72.312552983188707625,9.294597988352091046,72.47571028464183804,0.8100426394057878,0.008513380508043051,0.8106510385902082,10000,6.343891382217407
[45.84555164],46.784367118991107407,13.964102638651027152,46.94936116014068644,0.8476200239922705,0.013134933246095947,0.8485973057716499,10000,6.1939780712127686
[82.24109453],82.90983692510063214,9.9566100326924997016,83.09508621106738776,0.796576995484216,0.008602307616078143,0.7972179809187961,10000,7.505388498306274
[28.86070691],29.585049237605656388,11.706766996062926755,29.775854918653014721,0.8789684107243655,0.011994957949777698,0.8798735938516611,10000,6.445331335067749
[56.84244952],57.67772179933915424,10.947401534733952447,57.878031436243658366,0.8305119209941227,0.010613763449745345,0.83141404340317,10000,6.15273904800415
[98.15470405],98.799258145211144355,9.7497634200570196805,98.94882070338149532,0.7778908439320302,0.008194624053602637,0.7784659122773658,10000,6.1688902378082275
