Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46651335e-06],1.662359573043087139e-05,5.871044789644724312e-07,4.5535149986782248763,0.9999088491325708,1.8213270366194204e-06,0.999931201332301,159,0.12224268913269043
[9.61764041e-06],1.6510949368755737672e-05,9.136969305725906053e-07,4.5942035347874996226,0.9999091822426194,2.758555558034256e-06,0.9999306543425565,164,0.1357121467590332
[9.79248962e-06],1.5695083159389679787e-05,2.0839125627590124694e-06,3.8470042502009172871,0.9999116378514756,6.298594119125454e-06,0.9999300268279288,175,0.14061427116394043
[9.92517846e-06],1.6242977152412762848e-05,1.5214815117768014791e-06,3.7166022425099645501,0.9999099966684709,4.570436509771542e-06,0.9999295543526456,162,0.15880966186523438
[9.99507319e-06],1.6583095027020542144e-05,9.672606858880297372e-07,4.5196078887924276235,0.9999089902372263,2.961518775012962e-06,0.999929306742935,128,0.10361790657043457
[9.73659854e-06],1.6224803494535525463e-05,1.5352545954210759413e-06,4.2064378902815830518,0.9999100502911157,4.631589244390214e-06,0.9999302268012036,169,0.13457131385803223
[7.27989782e-06],1.6333276426543908198e-05,1.1889259266951645292e-06,4.292211016588440256,0.9999097026395959,3.60900503234328e-06,0.9999396680108826,166,0.13466095924377441
[9.98229114e-06],1.6634287206835257918e-05,6.3537033595030161723e-07,4.254132012110511022,0.9999088217521515,1.915913013582142e-06,0.999929351959911,160,0.12899494171142578
[8.7231873e-06],1.5825118814245712416e-05,1.8015963864392162534e-06,4.218246246389978824,0.9999112093331368,5.364409109654055e-06,0.9999339576374591,153,0.14867281913757324
[9.81268613e-06],1.6345383503115394592e-05,1.3212282777566834774e-06,4.4216744783759642646,0.9999096834546771,3.9513785569139355e-06,0.9999299547070388,163,0.14372992515563965
[9.45505178e-06],1.5915898994170757828e-05,1.6991453616918224439e-06,4.027016481365382803,0.9999109381296947,5.092421310831916e-06,0.9999312429938875,163,0.1532442569732666
[7.43863266e-06],1.6497515839932669557e-05,1.2221872939105561747e-06,5.0317890640176961663,0.9999092577946326,3.822314092339618e-06,0.9999390138021337,130,0.10669970512390137
[9.10392983e-06],1.637974242812282378e-05,1.1687645753478937008e-06,4.3251145215967088395,0.9999095704373175,3.516448086346706e-06,0.999932531748841,157,0.15606951713562012
[9.65059937e-06],1.6472703048758034731e-05,1.204354540760790972e-06,4.7478194918381560574,0.9999093204413022,3.683633907870182e-06,0.9999305356229236,152,0.13712239265441895
[9.87003693e-06],1.6189823550852957479e-05,1.7124816142339817765e-06,4.425390221723415318,0.9999101803700549,5.2293261496790264e-06,0.9999297503134278,161,0.0919806957244873
[9.90582617e-06],1.5995602200712253095e-05,1.597246983647629977e-06,4.7986111874707059856,0.9999106949244931,4.733348614667378e-06,0.9999296230642696,149,0.14484095573425293
[9.98271309e-06],1.6333027301552471185e-05,1.2271478193267933972e-06,3.799595938531081442,0.9999097062216066,3.6806567622038095e-06,0.9999293504667582,172,0.09868669509887695
[9.8726221e-06],1.5725049321973714635e-05,2.1244540779047213991e-06,4.38965765649231273,0.9999115626777514,6.431539048017502e-06,0.9999297411140893,165,0.12753629684448242
[9.22095629e-06],1.6271702277237565077e-05,1.6129344956561509688e-06,5.4282004428917253343,0.999909935287835,4.919223649470179e-06,0.9999320994982012,134,0.1051180362701416
[8.65248608e-06],1.5938317988966522278e-05,1.8705844209568240641e-06,4.336529066146708177,0.9999109104784486,5.6759267325259085e-06,0.9999342258178134,165,0.159285306930542
