Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46830842e-06],0.020401044377428387305,0.037409298889199619882,0.53677238782247786557,0.916181271259402,0.037126210823128586,0.9669127723113732,389,0.7742424011230469
[9.89860455e-06],0.016581168691351517471,0.032909315038922933154,0.41486533113057427806,0.9241252326042185,0.03573535755022586,0.9695625661322591,443,0.8416993618011475
[7.08795884e-06],0.032262157949957080026,0.04370077425969135141,0.47664706498480969402,0.90919380150556,0.04898649724992525,0.9718283819670646,488,0.9472501277923584
[9.40004099e-06],0.015931394102807453188,0.033347435435631827475,0.42748258617336727934,0.9235434479427025,0.038294738536807794,0.9662485681998672,556,1.1040616035461426
[9.54386452e-06],0.019995105345125057925,0.03444536183759502288,0.42584564344945124103,0.9209971076381781,0.03710855240537527,0.9724297396675521,516,1.390660047531128
[8.83835453e-06],0.027662604607994824454,0.03944956938153013087,0.35208689738392547625,0.9048590389586003,0.0442049921283661,0.9688334003745338,583,1.4486470222473145
[9.36611813e-06],0.025828927507226658327,0.03964598298162470339,0.51955751544328799646,0.9146338186327051,0.03943871242520742,0.9689926697743219,332,0.6337101459503174
[9.70560132e-06],0.01858814210526712121,0.033497463995121574393,0.46633621059371508874,0.9174905210881246,0.037347055374700906,0.9685002997343731,475,0.9956440925598145
[9.83254446e-06],0.02318625972075510915,0.032323198580648332394,0.49244149428949049582,0.9096912702836887,0.03715176475818494,0.9689444649814423,487,1.0789361000061035
[9.94442453e-06],0.015372563043828053414,0.026982814586172288961,0.41260526208422721315,0.9214906362461228,0.03483474207848199,0.9686196581617783,593,1.27052640914917
[9.55971674e-06],0.0178214259523958244,0.033295253552730610342,0.3474313829474721801,0.9201934766324715,0.035956788008037595,0.9697737968953267,640,1.2631940841674805
[9.67426696e-06],0.019098598975270646371,0.035163555179811919466,0.4172941336661894764,0.9197695504463368,0.03986323146900953,0.9680452692563546,510,1.3170266151428223
[9.07942355e-06],0.01880358565612105815,0.033458473145037470585,0.43217699815511819296,0.9207172405629892,0.039360267556746445,0.9687967190586911,506,1.1256585121154785
[9.54218458e-06],0.018783158784057395327,0.03248081079826784196,0.44346509444061995575,0.9182848956537804,0.03467960710361527,0.9669639349981823,480,1.2699565887451172
[9.62922224e-06],0.019747536408215300207,0.036463962226481601503,0.47053927496165040388,0.9210782360852898,0.035228421700808435,0.9676543721379078,372,1.1829686164855957
[8.98971006e-06],0.040699368670653922224,0.051008322524465966567,0.6459125089069160777,0.9010477731388291,0.04221036204251673,0.9688918782385559,342,0.8862190246582031
[6.78244448e-06],0.023446243850254514845,0.036223938851314871418,0.50579497544454361915,0.9158091397414982,0.038301946893260976,0.9710581191095391,369,1.1439969539642334
[9.24694809e-06],0.023649375310304852882,0.03940733858262257267,0.39764092138416193175,0.9151153915297687,0.03599947892743703,0.9698084601353086,584,1.2885000705718994
[9.67943755e-06],0.010455273602866240312,0.026680842372717421134,0.39304927572560238285,0.9286806726308179,0.03087201347434337,0.9720164284492459,515,1.3295660018920898
[9.41281338e-06],0.020418362266531340709,0.03492534405662891123,0.50823195304687792436,0.9174864464114755,0.03727259178646262,0.9709858958954655,404,1.077392816543579
