Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.15555046],14.037551878643212568,13.0795333613729640445,14.233961974897171838,0.917537850304251,0.01479086903726253,0.9188965153048653,10000,7.335786819458008
[4.20341762],5.109985432771541921,12.016296006608166487,5.3654563374452384264,0.9524670717900057,0.017193413045968872,0.9541556022056629,10000,6.032588720321655
[12.74539766],13.918073111670852376,15.010246681439145417,14.20872800295956967,0.9184051085122216,0.017358290207651214,0.9201708146653133,10000,7.32072901725769
[3.19530339],4.3476193957669607743,13.9835629070500449675,4.5655528561798449285,0.9575879988437044,0.01936573922683772,0.9600293645609195,10000,7.118215322494507
[13.13592018],13.823176594056558109,11.030766306402087628,14.048421233506275856,0.9179212546394965,0.013216196770399952,0.9189570478645914,10000,6.148192405700684
[5.32098565],6.3048138372573423426,11.436865084340274735,6.502858473957309182,0.9464659341243478,0.01692662723196812,0.9484200346707078,10000,7.34126615524292
[19.35605125],20.356408724606876216,11.425599260225345993,20.548774778204101282,0.900103385374934,0.014102154046615854,0.9016230432132156,10000,5.8288819789886475
[7.02463819],8.226658842768026357,13.63986472653319197,8.428661214665829075,0.9385616060928634,0.01840253176863334,0.9407351782765657,10000,6.264035224914551
[4.56231727],5.626292978002414808,13.299462024674806184,5.8331889812093548576,0.9502274765538019,0.018326003350399883,0.9522385235220839,10000,5.750424385070801
[1.0581101],2.0987378305553930319,11.479027806974889208,2.4163955520339636576,0.9732890538897505,0.018327418617281162,0.9769988033200279,10000,6.104094505310059
[3.12612866],4.5894565177017031528,12.877257978102082846,4.7770184366034707272,0.9563773369583926,0.019793724460272867,0.9604643916275086,10000,6.971507787704468
[0.38155742],1.5204939617171949352,13.872570137643204944,1.7913234763691569502,0.9826899834839458,0.021461833777022096,0.9861877333062862,10000,6.022666692733765
[2.62727008],5.238750816520726353,15.900888370074800906,5.4052537624066915086,0.957632761976863,0.028712236947880793,0.9637558964639905,10000,7.300560474395752
[1.6138188],2.5523363541195136263,12.927225440124677243,2.7279806856948566993,0.9692082499796375,0.018111772628410995,0.9715938492447437,10000,5.843539714813232
[14.95507073],16.819462540007224514,15.3314041534889912936,17.011623982511709739,0.9105841584411568,0.020360219751452437,0.9135272565325725,10000,5.770746469497681
[2.41355978],3.0948245228292550206,10.537890341071471196,3.3756718436549786326,0.9637639120184324,0.015308761844339882,0.965261262414064,10000,5.937304496765137
[16.67211517],17.348930832359137235,9.076642456993763955,17.551091848009309819,0.9075519967734175,0.011306286552065944,0.9086979869619407,10000,5.890625715255737
[2.91054389],3.8120667925210436574,10.428945338563286242,3.9875412789932368194,0.959639876229279,0.016646134850847455,0.9618519732613464,10000,6.7807371616363525
[26.28922894],27.254078701746661022,12.062995510831211773,27.481853889158480118,0.8840267922544274,0.013313693554966765,0.885350035026313,10000,6.590697288513184
[2.09287671],2.8174110025850114237,10.554629495294738986,3.0061105021771073946,0.9660353141823285,0.015972026126931056,0.967651300576381,10000,6.115619421005249
