Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12682108e-06],0.44363592834494707635,0.7855008752753907389,2.5561813170496201905,0.8617512499056174,0.07610431850284002,0.9689348507979958,134,0.25676751136779785
[9.58961982e-06],0.54681823339308075307,0.89171059160919528814,2.4647358375164067205,0.8756199894006197,0.08452707992327274,0.9711937387218144,104,0.20233368873596191
[9.55596885e-06],0.4037521881237516836,0.74114613074785986875,2.0792651259689829903,0.8664842585218098,0.07713053396034503,0.9700464722837271,143,0.2846066951751709
[9.69803157e-06],0.29644805792267600012,0.6532139621030703201,1.8620991002670578882,0.8793727813533936,0.06508315390730948,0.9697697529577004,147,0.2349681854248047
[9.45074903e-06],0.3477693854996935555,0.6888472234547027306,1.9867222569758303407,0.876966913030108,0.0695992644442833,0.9688988999692093,129,0.24913263320922852
[8.67454404e-06],0.40014059051743784977,0.68616312858780787863,2.2486523672021310161,0.8692615775087366,0.08237563204391787,0.9715701382966629,148,0.26264429092407227
[9.98470765e-06],0.5012440124983846061,0.8598431025647101857,2.0497337926755752767,0.8710212376641018,0.08443642826022753,0.9679159057163723,147,0.2850210666656494
[7.88750593e-06],0.3607007783173540186,0.7146974479184886459,2.0395784235940744263,0.8709300040262306,0.07631855544471698,0.9717561472338369,124,0.25748229026794434
[9.55367426e-06],0.22423058048486240499,0.4800015249457975709,1.8699428539462006976,0.8860181597186038,0.060737087136449576,0.9669669989917415,162,0.22948980331420898
[9.92457325e-06],0.28284763549589550272,0.69408174537660995824,2.2186047190735014056,0.894691499382845,0.06921672638277644,0.9724453653831291,133,0.2826545238494873
[9.53024112e-06],0.33824987471575187545,0.7447158554235339447,1.9439962493497482729,0.8884225021284156,0.07293710406737525,0.9708969620607352,142,0.23117280006408691
[8.8923598e-06],0.2496589312281361401,0.56092870813646886175,1.7185890877244034863,0.8834307238641905,0.06699755471287493,0.9678012700784668,129,0.21352577209472656
[9.802593e-06],0.21966466283502914185,0.55179452309689014323,1.9365971250720867136,0.8875873076792707,0.06546256491977519,0.967411462250786,148,0.28304553031921387
[9.89738685e-06],0.42602426105578626375,0.7620366116407959682,2.0740090729386974333,0.8853494331666693,0.0806984199661047,0.9668438405446145,121,0.26581740379333496
[9.53423815e-06],0.42371191997932648718,0.7011196608107479432,1.9134656883109021747,0.8760843388852703,0.07281866237502359,0.9661522940996168,145,0.2786741256713867
[6.93068166e-06],0.43089462805623721263,0.70773944087822471125,2.0381228771303573476,0.861286610541165,0.08034982221446049,0.9696838428874456,161,0.2875988483428955
[9.01209618e-06],0.32625892105572467956,0.54899303245473106395,2.0142450132995135168,0.8808574060432398,0.0727580085775142,0.968758753409547,123,0.24197983741760254
[6.1063872e-06],0.4154997710509007348,0.7783555670265586533,2.2786109525059583415,0.8658539626739011,0.07602296152456342,0.9705645215455125,117,0.24979472160339355
[9.68359867e-06],0.22896215181474622592,0.49772674468382973828,1.936479549848290288,0.8816956586973351,0.06959979950931602,0.9685340366182774,146,0.26241135597229004
[8.59445207e-06],0.38008045906607890852,0.6540892691617528033,2.0948295230106286525,0.8703362778546212,0.06861849999933493,0.9669237024983234,139,0.2555990219116211
