Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999785],-0.5127419318323129637,0.46345895341344643952,-0.49292085701062452385,0.9294244384290417,0.14527622274582255,0.9999957688391146,170,0.15774941444396973
[-0.9999925],-0.39228761897147789784,0.46666776236234226203,-0.36601330547453175522,0.9614553721169751,0.04866256413844284,0.9999920942870465,147,0.1360628604888916
[-8.45963513e-222],-8.387427335280105948e-222,7.22297504234747598e-223,-8.384703647002426804e-222,0.9199820060999627,0.013593009011667514,0.9205376670228357,10000,9.051703691482544
[-6.48676295e-186],-6.415466977115233555e-186,6.7026845134048203106e-187,-6.414000169126570887e-186,0.9264619547100156,0.013850253962542565,0.9274271344519454,10000,8.680025339126587
[-8.1102222e-05],-8.0488803650219104e-05,6.857383278340771779e-06,-8.0462528547697840855e-05,0.9904225845919804,0.010165916469078913,0.9913284567674697,10000,9.078735828399658
[-0.99999129],-0.68731293735472275984,0.41092587981562783505,-0.6108064189279608766,0.9543775518203936,0.12007362046079183,0.9999914796362714,154,0.15212798118591309
[-1.10634935e-31],-1.0946287316855195314e-31,1.1057820053581894401e-32,-1.093970376229901444e-31,0.9698109819131505,0.015431617865316076,0.9707811580214508,10000,8.648783683776855
[-0.99962123],-0.9891745756883252195,0.1011973933512116625,-0.98820602476366305373,0.998638807018943,0.017590190227345006,0.9999438131040107,10000,8.706047534942627
[-0.99999546],-0.44542337617061750446,0.4546293338360167188,-0.42691465312418224213,0.9331715149839241,0.11855994655580401,0.999993848431767,139,0.15471386909484863
[-0.99984868],-0.9940294782444650954,0.075881045909489153214,-0.9932267844246288069,0.9990082151164821,0.01731821181268583,0.9999644878496571,10000,9.022862672805786
[-2.55391757e-153],-2.5259471539470192194e-153,2.4633810580003129947e-154,-2.524805805815410312e-153,0.9330128381860768,0.012694030386508945,0.9337285553815609,10000,8.678245544433594
[-0.99996587],-0.9899022765110812416,0.09778958351668732349,-0.989815210926226107,0.9988785830115477,0.017147914993853108,0.99998313564021,10000,8.73127794265747
[-8.11022389e-05],-8.043095720146450872e-05,7.0265821676210048317e-06,-8.0374506269483425137e-05,0.9905196915288339,0.009949536548197068,0.9908458452906862,10000,8.746795415878296
[-0.99999055],-0.53495111264321307514,0.48299791469748517823,-0.52120061712893002605,0.9242686249575084,0.12452769819460138,0.9999911245176427,136,0.298891544342041
[-0.91414067],-0.9061999812488937924,0.078974878945838862544,-0.9053244768297802982,0.9987758651187267,0.010217986874065074,0.9991364048814316,10000,9.057706594467163
[-0.99999657],-0.50144164741164347175,0.48311743953199568765,-0.44376145331101383884,0.9464845852494559,0.11414273879083678,0.9999946557112416,144,0.20135164260864258
[-6.97724532e-36],-6.8832992163440611187e-36,7.5374535930435694545e-37,-6.882166296974525779e-36,0.9677119567568958,0.014659799519246201,0.9685151350141297,10000,8.766391038894653
[-5.26911998e-186],-5.2110520450976024635e-186,5.4330289975819192903e-187,-5.209443341201491596e-186,0.9265094499470068,0.013658696914295517,0.9274841051742231,10000,8.756381750106812
[-0.99999786],-0.29318529324838442946,0.4478515457613313661,-0.28765544916519470496,0.9146787261755924,0.11596674332114101,0.9999957803763345,132,0.24019289016723633
[-0.99999715],-0.58379732155805098685,0.47345791734284127175,-0.46915069452981382969,0.9249388231056246,0.1675749441055358,0.9999951265462524,77,0.21093106269836426
