Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.755013942718506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.152265787124634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.900897026062012
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.725014686584473
[-6.9556599e-3297],-6.941053014216788143e-3297,0.0,-3.4705265071083940716e-3297,0.6915933663561089,0.008798494503509377,0.6919969880522601,10000,10.149197101593018
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.405707836151123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.026183128356934
[-3.24679852e-3634],-3.241928321778085296e-3634,0.0,-1.620964160889042648e-3634,0.676354457489049,0.006843207000859184,0.6766196927576436,10000,9.871118545532227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.393359661102295
[-9.33354166e-69],-9.31300787072621714e-69,4.3730008383232915626e-70,-4.65650393536310857e-69,0.955135585233197,0.021065126564586464,0.9561211122031239,10000,10.210133075714111
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.875648498535156
[-3.52884267e-2937],-3.5231965230888370807e-2937,0.0,-1.7615982615444185403e-2937,0.7089522402759325,0.008372943432822447,0.7092874262693853,10000,10.262146949768066
[-1.97043599e-1099],-1.9661010319304887302e-1099,9.231992048332578897e-1101,-9.830505159652443651e-1100,0.8216079175836644,0.014822684604173342,0.8222984863875029,10000,9.37041687965393
[-1.43421131e-1248],-1.4313428889760203713e-1248,6.407570775491306589e-1250,-7.1567144448801018564e-1249,0.8099213801645849,0.013530949112354394,0.8105120877550344,10000,9.280485391616821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.846343517303467
[-5.32590273e-655],-5.315250923323873765e-655,2.3794331004123091302e-656,-2.6576254616619368824e-655,0.8622280002378678,0.01429051120482153,0.8628109124521336,10000,11.49456524848938
[-1.67578409e-4243],-1.672432523852907313e-4243,0.0,1.0964329830594813455e-4103,0.6503017880442293,0.006227653165762856,0.6505660313406607,10000,11.316099405288696
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.016000270843506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.43708062171936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.18820834159851
