Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66828201e-638],-6.668282012596162345e-638,5.683416090917961174e-657,-3.3341410062980811725e-638,0.8646501050093742,1.1102230246251565e-16,0.8646501050093741,10000,10.01811695098877
[-4.20355265e-3474],-4.2035526545805714955e-3474,0.0,8.501492471492508679e-1256,0.6838451793883992,1.1102230246251565e-16,0.6838451793883993,10000,9.691032648086548
[-6.99673767e-3226],-6.991140282403147195e-3226,0.0,9.46773550326283449e-2822,0.6953186143940631,0.0009024099969515064,0.6953436220976352,10000,10.375039100646973
[-4.75115985e-611],-4.751159849127022995e-611,7.035728338866143248e-630,-2.3755799245635114975e-611,0.8674635269840928,3.3306690738754696e-16,0.8674635269840931,10000,8.508731603622437
[-2.89238043e-1954],-2.8923804304969141356e-1954,0.0,2.3565226145279272842e-1687,0.7629331950281576,1.1102230246251565e-16,0.7629331950281577,10000,9.508633852005005
[1.36463096e-4648],1.3646309573941589062e-4648,0.0,5.3806497940672263394e-2597,0.6342481628996222,0.0,0.6342481628996222,10000,10.022840976715088
[-0.],0.0,0.0,0.0,0.6052304071815957,0.0,0.6052304071815957,10000,9.794789552688599
[-3.90301213e-555],-3.9026218254177804835e-555,3.9028169711451028937e-557,-1.9513109127088902417e-555,0.8738909264680446,0.0013222524046604487,0.8739041496532667,10000,9.379282236099243
[-1.58162584e-1385],-1.5802023894008598346e-1385,4.74268558483085433e-1387,-7.901011947004299173e-1386,0.8004964027495529,0.0001266639412569253,0.8004994107236624,10000,10.368197679519653
[-3.79896144e-3136],-3.7902820736472208098e-3136,0.0,3.8300306813479201852e-1202,0.6996574656396065,3.247621535924346e-05,0.6996584390686629,10000,8.558260440826416
[5.43581987e-2955],5.4358198743786460545e-2955,0.0,6.183351307863725447e-1238,0.7084174069141546,1.1102230246251565e-16,0.7084174069141544,10000,9.19406795501709
[-1.14425729e-3664],-1.14379958730110054226e-3664,0.0,1.7739419465525499407e-2324,0.6752985843335564,7.67747894119153e-05,0.6752999266711965,10000,9.253344535827637
[-9.71568336e-1410],-9.7147117913266114534e-1410,9.715197563349383112e-1412,-4.8573558956633057267e-1410,0.7986594317393507,3.4449200773277284e-05,0.7986597762485843,10000,9.988573789596558
[-1.26620527e-821],-1.266205267224816227e-821,1.3375563807762279267e-840,-6.331026336124081135e-822,0.8463332972666305,3.3306690738754696e-16,0.8463332972666309,10000,9.953058004379272
[-3.62934828e-543],-3.6293482789989877553e-543,3.7936572156078317178e-562,-1.8146741394994938776e-543,0.8750562261675755,1.1102230246251565e-16,0.8750562261675754,10000,9.56132984161377
[-4.0346855e-1846],-4.033475096547611548e-1846,6.9872319616895120527e-1848,1.5783094614566334507e-1129,0.7696885418221265,3.609333003318015e-05,0.7696891035079616,10000,9.2072274684906
[8.26439486e-4458],8.2643948590937094065e-4458,0.0,1.7444492182226297495e-973,0.6418491139767892,2.220446049250313e-16,0.641849113976789,10000,9.90209436416626
[1.74206748e-4805],1.7420674764628922693e-4805,0.0,6.1844209506946088972e-1497,0.6281290062688354,2.220446049250313e-16,0.6281290062688352,10000,9.65249490737915
[-7.61170076e-565],-7.610939592145340243e-565,7.611320167649440598e-567,-3.8054697960726701216e-565,0.872687296670499,1.3694398300298787e-05,0.8726874336213296,10000,9.513477802276611
[-3.27131439e-3262],-3.2709872632387620018e-3262,0.0,4.4494262160415621194e-975,0.6936341780604547,0.0012017966488401344,0.6936461966278864,10000,9.019975185394287
