Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28754551e-1484],-4.2223748141931841782e-1484,5.2457133662919205367e-1485,3.328402501431889662e-1167,0.7917638376849974,0.015309512803894353,0.7933792353424467,10000,8.900298357009888
[-3.3095417e-1477],-3.2519556785470973854e-1477,4.3274375266852611496e-1478,-1.6259778392735486927e-1477,0.7933250757173426,0.006437613258927827,0.7939378651642166,10000,9.471240282058716
[-1.71015312e-1697],-1.7044190001268043537e-1697,9.418510352721124335e-1699,-8.5220950006340217684e-1698,0.7790929897761112,0.00021442151756749433,0.7791008235283101,10000,9.904930353164673
[-4.01764433e-2903],-3.9497461373253504012e-2903,0.0,9.4565973555713462585e-2003,0.7107573273665978,0.0030888163977209984,0.7109855521825686,10000,9.923771381378174
[-2.96302904e-97],-2.9426666945350637696e-97,2.3629644471995555618e-98,-1.4713333472675318848e-97,0.9474680688897741,0.0055187551438307695,0.9477706638922425,10000,9.521222352981567
[-2.85305654e-22],-2.823955365749859521e-22,2.8667128245730864824e-23,-1.4119776828749297605e-22,0.9723762216173228,0.02890259866075769,0.975181280870584,10000,8.991669178009033
[-1.08472555e-466],-1.0714763537721047587e-466,1.1818027522605837902e-467,-5.357381768860523793e-467,0.8829488535185119,0.01976360814933372,0.8842669194807846,10000,9.36976671218872
[-1.55159743e-1262],-1.5417188957636257353e-1262,1.196144825276820646e-1263,-7.7085944788181286764e-1263,0.8092100250021147,0.006219294933671053,0.8094803298907961,10000,9.449380874633789
[-1.65876952e-25],-1.6401912977289802077e-25,1.7456182986734567946e-26,-8.200956488644901039e-26,0.9731760805842088,0.007089229131263836,0.9736598555520892,10000,9.950266361236572
[-3.12349155e-05],-3.1100605360128823744e-05,2.0438019853655066583e-06,-1.5550302680064411872e-05,0.9893260556526684,0.004296136630511882,0.9894876106262627,10000,9.619104385375977
[-1.63139611e-05],-1.6208171035720025995e-05,1.2982151205918086661e-06,-8.1040855178600129975e-06,0.9911836560301921,0.004355729017876989,0.991447148829714,10000,10.014540910720825
[-6.30502816e-09],-6.1318741616295566086e-09,1.0298328947516850827e-09,-3.0659370808147783043e-09,0.9789475058259522,0.03718641353565644,0.984725808195654,10000,9.551955699920654
[-2.12045243e-819],-2.084003822834572886e-819,2.7431060125192712247e-820,-1.042001911417286443e-819,0.8452712993766723,0.010771000783117698,0.8465044684201665,10000,8.977819442749023
[-7.34613175e-588],-7.2947303051815119923e-588,6.1122509679208809775e-589,-3.6473651525907559962e-588,0.8698731219090616,0.002657163331835154,0.8700288012986854,10000,9.488446712493896
[-6.23076833e-16],-6.2282760179246079005e-16,1.24590440937439492234e-17,-3.1141380089623039502e-16,0.9792601292009218,0.00013020351414108085,0.9792627332491058,10000,9.53272032737732
[-2.23345675e-435],-2.2327867162129023379e-435,3.867880260504876076e-437,-1.1163933581064511689e-435,0.8881673210079103,0.0034472700730106905,0.8882262249038657,10000,9.265015602111816
[-3.33440542e-1996],-3.307730177985869421e-1996,2.970429388201149881e-1997,-1.6538650889929347105e-1996,0.7592411437753123,0.016077062961102093,0.7603855140807687,10000,9.67691421508789
[-1.55791754e-247],-1.5256686466669885536e-247,2.2181326612558776735e-248,-7.628343233334942768e-248,0.9120981428287569,0.032552613946136864,0.9164966637384764,10000,9.92946982383728
[-2.00523565e-3848],-1.9980910674735735328e-3848,0.0,3.3799549261013923018e-1835,0.6672885360973898,6.411682647738232e-05,0.6672911151924618,10000,9.721203088760376
[-1.29503084e-12],-1.2876491595092740198e-12,9.749363358431043409e-14,-6.438245797546370099e-13,0.981392138619933,0.005825362335433263,0.9817274489136627,10000,9.607307434082031
