Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09388597e-06],0.49229583401504285316,0.96414673510208863643,1.6691602750213532153,0.8738478160701585,0.0804787473977276,0.9709100540520591,127,0.18144822120666504
[6.70022058e-06],0.23656953201433118075,0.38945352445786945173,1.3185894744501831463,0.8926487211958342,0.06153195768772775,0.9706542732857135,133,0.18527555465698242
[7.90317894e-06],0.5613778891256582621,1.0377130806680473321,1.869537286631410654,0.8654416192620377,0.08298212797866035,0.9687938188582683,101,0.1331627368927002
[8.20341486e-06],0.32921937540494646785,0.6041448116187365979,1.3344320001673021263,0.8860828817301782,0.0659479371553702,0.9705850373377617,119,0.16238617897033691
[8.40913975e-06],0.40533905202578441424,0.6721423455904997911,1.9643831943585218215,0.8699331551085046,0.07379422703308097,0.9687891646202332,88,0.1153714656829834
[9.91049711e-06],0.3101944590173897217,0.52243366579429993316,1.7905508728979513038,0.8757585363504371,0.07189190957049034,0.9710112474368503,108,0.2436671257019043
[7.60644551e-06],0.41630513505296848614,0.60662434566573389334,1.7907423179363585426,0.8678739597243621,0.08289559798612864,0.9693510909955824,109,0.15976500511169434
[8.37635276e-06],0.422023448301771624,0.69048177943700738454,1.8149618667803245181,0.8676695899500239,0.07187198507449002,0.9687754592483232,120,0.1818990707397461
[9.82131312e-06],0.3520638402875664006,0.71841780462453895236,1.5304233118150665092,0.8948772456008938,0.0702573171838693,0.9703697033776867,117,0.1886584758758545
[9.98727014e-06],0.49876225726475995325,0.7736321027020204569,1.6885622577660908764,0.8626010527095148,0.06707968085334821,0.9674800505349286,107,0.15767884254455566
[9.93364341e-06],0.3737176745339817313,0.731124797090929874,1.6041783936775868019,0.8810693567296934,0.06467912456615126,0.9684990740311614,124,0.19739079475402832
[7.63406628e-06],0.23212552017731261976,0.37280097430836825318,1.3424660427751785129,0.882571605515409,0.0694396224550621,0.9718313040280689,107,0.1518552303314209
[7.93778736e-06],0.263919118331698661,0.49279043230096240973,1.591030607502893489,0.8823956319934644,0.06509603676679951,0.970688230739321,112,0.14551901817321777
[3.25805395e-06],0.34589108879543343977,0.57695146059675364873,1.7116268864870899819,0.8814164298833959,0.08044711345322432,0.9706712252040136,106,0.1527249813079834
[9.41156603e-06],0.3348039369829115827,0.7434288467573941875,1.6099257718468173832,0.8857416864723263,0.07171691875784565,0.9646738943223215,106,0.16721343994140625
[9.60054268e-06],0.49170428255988952407,0.73658330009637209776,1.9816081318862111807,0.8627179180604165,0.0693731210572834,0.9700811137544683,100,0.16284775733947754
[8.71942329e-06],0.6028593348196455233,0.9756125233917478203,2.0425871749284486277,0.870832667141005,0.0749699852945224,0.9678224104799114,104,0.12683987617492676
[9.77466852e-06],0.22353914534212588125,0.35926107533813755315,1.453138299308523865,0.8879030300483437,0.0669137114780863,0.9666107807478957,94,0.12257766723632812
[9.71520606e-06],0.48167670706686112106,0.7367131054618904337,1.5726227379163484387,0.8616775769009607,0.07374011574900607,0.9661000921870226,111,0.18571066856384277
[9.30323175e-06],0.47695114624344016747,0.738025979728696352,1.7129276073997829936,0.8750783050518189,0.06741396243037608,0.9659738374945809,105,0.16842174530029297
