Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86089142e-08],-4.83221215705603876e-08,3.7226907703899592261e-09,-2.41610607852801938e-08,0.9838654183194211,0.028073366521799335,0.9858908571055804,10000,12.527852773666382
[-1.32644118e-2610],-1.3196767215228020926e-2610,0.0,-6.598383607614010463e-2611,0.7252868089388906,0.01260336511165915,0.7260039186500985,10000,12.27851128578186
[-4.84457009e-05],-4.800036874516744144e-05,4.6215212398836583404e-06,-2.400018437258372072e-05,0.987042263558166,0.03332588241396126,0.9898388992137965,10000,14.51956033706665
[-1.40348343e-345],-1.3950625309923770971e-345,1.08386728383187244814e-346,-6.9753126549618854854e-346,0.8985202848173791,0.026759634867205753,0.9003804067515436,10000,12.98720097541809
[-2.03675573e-4380],-2.0310528149215457381e-4380,0.0,4.1695196040862894053e-3684,0.644562356610596,0.0076733241143031854,0.6449689604016471,10000,13.320127010345459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.785766124725342
[-4.47145823e-1265],-4.433003693657712528e-1265,4.1287906398527694656e-1266,-2.216501846828856264e-1265,0.8083914313890953,0.015058346602539751,0.8093701938894238,10000,14.508914232254028
[-2.19680285e-1194],-2.1831826673890767156e-1194,1.724393683258190524e-1195,-1.0915913336945383578e-1194,0.8135502955663354,0.017672489048601112,0.814659549059098,10000,12.669042825698853
[-7.67968766e-2349],-7.623718839944978404e-2349,6.526836901952570302e-2350,-3.811859419972489202e-2349,0.7390823735432467,0.014917393433466672,0.7400592266658417,10000,15.020620107650757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.865702390670776
[-2.57936398e-521],-2.5633719252932180972e-521,2.0246873620993496283e-522,-1.2816859626466090486e-521,0.8760937694221586,0.022245378237364454,0.877641023069353,10000,12.407681703567505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.33767819404602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.861404180526733
[-4.44708165e-3085],-4.4208438728643063305e-3085,0.0,-2.2104219364321531652e-3085,0.7011995661856565,0.012603016364319873,0.702082070891314,10000,12.362905263900757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.100151300430298
[-1.67265642e-4035],-1.667972986375792813e-4035,0.0,4.1695196040862894053e-3684,0.658792552162825,0.008427371691694805,0.6592391123794134,10000,11.86788558959961
[-2.37059555e-537],-2.3485642397833284158e-537,2.2364582485725997584e-538,-1.1742821198916642079e-537,0.8747908681334069,0.017659651401603634,0.8757697637869678,10000,12.049218893051147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.265803098678589
[-4.6508653e-110],-4.6082541141842665406e-110,4.296302127874137387e-111,-2.3041270570921332703e-110,0.9426432093998032,0.023372952061948567,0.9440602408720725,10000,12.864681959152222
[-6.40382605e-335],-6.3628415644150724355e-335,5.106640731877991845e-336,-3.1814207822075362177e-335,0.899815758067506,0.02785280205192048,0.9019728185419476,10000,15.312009334564209
