Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.0992648519857766514e-244,3.828971052637841447e-245,-6.097923935088016141e-244,0.9160016259290181,0.015058465430700144,0.9166213989040389,10000,8.479279279708862
[-0.99999351],-0.52420479476343881023,0.47719630591356636005,-0.4576332964152927357,0.91977619480704,0.14998348865236752,0.9999926485851783,137,0.12329506874084473
[-0.99999413],-0.558601957569347048,0.4397085457056689206,-0.51185869781926876895,0.9314765400148264,0.15313848716298092,0.9999930054783922,132,0.11888003349304199
[-1.22231819e-1498],-1.2103310393796163202e-1498,1.18590883691795256804e-1499,-1.2099929530922391969e-1498,0.7919578199235293,0.011546112035280682,0.7925893700284979,10000,9.050970792770386
[-1.38291255e-319],-1.3743690397390290995e-319,9.625202063090222914e-321,-1.3729554526331006979e-319,0.9037958562684766,0.014347133204678708,0.9043854947197192,10000,9.632299900054932
[-3.3221232e-263],-3.267367384878241826e-263,4.064995472357216749e-264,-3.2672714330801015537e-263,0.912633722921746,0.014755803765820181,0.9133221186178956,10000,8.797439336776733
[-0.99999033],-0.5689541582750371047,0.48599783670385096607,-0.5510403844021746469,0.9390071932749707,0.13261605840859902,0.9999910242010005,175,0.16705942153930664
[-1.506242e-31],-1.4753207571075308759e-31,2.057793439371507039e-32,-1.4752658442428718927e-31,0.9699193924054201,0.017566785464617676,0.9708847554405171,10000,9.04709506034851
[-1.05060456e-1099],-1.03421215205964728235e-1099,1.2436370816654068045e-1100,-1.0341868888870698684e-1099,0.8216558024919064,0.011802498097325299,0.8222135495945231,10000,8.58984375
[-0.99551333],-0.9899723493681791396,0.069802664679461521394,-0.98876382052511911836,0.9994447907471862,0.010029486272842062,0.9998064365938183,10000,8.566272497177124
[-1.05651296e-08],-1.0494319822285781349e-08,8.1220403986758127196e-10,-1.0488609800979196066e-08,0.9851265264337953,0.00945385833125164,0.985585031289601,10000,8.796879053115845
[-4.53654204e-66],-4.4897643969280045997e-66,4.506507042556384799e-67,-4.488971572498661716e-66,0.9559896644240392,0.020738482195317834,0.9574176572812613,10000,8.599133491516113
[-0.9999999],-0.5788586489239816202,0.48128242563451342884,-0.5139725940705372483,0.9687154003681986,0.08952083962289564,0.9999990949826609,112,0.29724836349487305
[-1.95310356e-2531],-1.9407569276371619206e-2531,0.0,-1.9402108478538470509e-2531,0.7298493754944566,0.00860755495557821,0.7302287943680579,10000,8.661937475204468
[-2.96782267e-2578],-2.9318753643140677523e-2578,0.0,-2.9316492462666790878e-2578,0.7273446281158287,0.008663812172227637,0.7277751070726665,10000,8.831067323684692
[-1.04019367e-249],-1.0257121034868965728e-249,1.1102145701308857807e-250,-1.02518562683224359854e-249,0.9147880706062824,0.014810180514623636,0.9154283240674077,10000,9.697169065475464
[-1.98557619e-258],-1.9564732976981606051e-258,2.1651591652430791865e-259,-1.9559950675092141852e-258,0.9135116633399173,0.01474182513757705,0.9141358803640177,10000,9.120422124862671
[-1.48767544e-505],-1.4426708494712310675e-505,2.505291693182734325e-506,-1.442639303146573658e-505,0.8723531738982245,0.0512169329449586,0.8795539356082599,10000,8.7335684299469
[-5.40090866e-1900],-5.3383890669419912228e-1900,5.3576509256365201845e-1901,-5.3351897216193287564e-1900,0.7660793188142928,0.0076036860131843,0.7663257626410293,10000,8.657260179519653
[-1.32540056e-477],-1.31333613085806217e-477,1.2302585966218907789e-478,-1.31314994886584668256e-477,0.8822372931205668,0.015590525356183157,0.8831338804168984,10000,8.268066644668579
