Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76026008e-427],-1.7581477644024653712e-427,6.0940600439332330863e-429,-8.790738822012326856e-428,0.8892123346673332,0.004662046980765937,0.8893065030603344,10000,8.871478080749512
[-8.89041973e-718],-8.8237415802890328037e-718,7.6704025100898153256e-719,-4.4118707901445164019e-718,0.8562273984077082,0.00284937625784262,0.856393226286355,10000,9.80834436416626
[-4.57676503e-128],-4.5740189718778258278e-128,1.1207375271952353603e-129,-2.2870094859389129139e-128,0.9394504759868371,0.0021982707769215293,0.939493798358326,10000,9.830682277679443
[-0.08948336],-0.08941176922455094066,0.0025299589195081810624,-0.04470588461227547033,0.9955044967315582,0.007736000672366088,0.9956962984745972,10000,10.600444555282593
[-1.28706837e-1139],-1.28346457909947018925e-1139,6.8009842379597808806e-1141,-6.4173228954973509463e-1140,0.81873360076802,0.005476888844782941,0.8190098920969406,10000,9.64779257774353
[-8.41876519e-191],-8.410346424630919674e-191,2.6609158519956265223e-192,-4.205173212315459837e-191,0.9259873438012622,0.006912125434520999,0.9261780277287018,10000,9.86367917060852
[-5.29323701e-153],-5.2895317425738085183e-153,1.39996862908152426615e-154,-2.6447658712869042591e-153,0.9339988812562082,0.0021923239966845525,0.9340551600598457,10000,9.621800899505615
[-1.08676056e-82],-1.0864345326693269346e-82,1.8820421371773507051e-84,-5.432172663346650002e-83,0.9514965606408213,0.0012738216872785351,0.9515168091951388,10000,9.332289934158325
[-0.77303576],-0.76832024280410706173,0.060191593984462609606,-0.38416012140205353087,0.9983528277835211,0.0026615845197552235,0.9985413736299272,10000,9.286305665969849
[-4.97486397e-100],-4.937054999458093137e-100,4.320473877928124461e-101,-2.4685274997290465684e-100,0.9464557798020181,0.004367763503786517,0.9466880364264785,10000,9.4220552444458
[-9.29799367e-530],-9.290555272498768152e-530,2.6288175910949342526e-531,-4.645277636249384076e-530,0.8765730612295775,0.002554826976995504,0.8766452178325719,10000,10.343801975250244
[-1.43708412e-19],-1.4261622819149034103e-19,1.2480510922758675512e-20,-7.1308114095745170516e-20,0.976567884665025,0.0036074517810987788,0.9767772752330189,10000,9.871126174926758
[-5.27130018e-602],-5.2531613436941339223e-602,2.9437870978378713392e-603,-2.6265806718470669611e-602,0.8684755468860625,0.00041422722461083956,0.8684909198685067,10000,10.8959321975708
[-2.08134023e-35],-2.0665627101921231237e-35,1.74753147882218819e-36,-1.0332813550960615618e-35,0.9681314175365524,0.007317693783041699,0.9685954157860949,10000,10.377687454223633
[-3.93135536e-53],-3.9305690866292341575e-53,5.5592200599603679715e-55,-1.9652845433146170788e-53,0.9614046769890525,0.002195177204507774,0.9614357245877115,10000,9.497990131378174
[-8.39997117e-329],-8.393251195618695887e-329,2.374920092756307222e-330,-4.1966255978093479434e-329,0.9027933377906842,0.0028877696095073657,0.9028425381124615,10000,9.896518230438232
[-4.64627164e-12],-4.633726710007824514e-12,2.4110120933685880147e-13,-2.316863355003912257e-12,0.9820079732103554,0.009253416259044547,0.9824458256431574,10000,10.413989067077637
[-3.88519275e-26],-3.8801420011525446912e-26,1.3999147626592990334e-27,-1.9400730602153754596e-26,0.9734576994784843,0.0032054844267342033,0.9735214562992061,10000,9.959612369537354
[-3.69349596e-2298],-3.6669391934298374357e-2298,3.0519648641249480357e-2299,-1.8334695967149187178e-2298,0.7428259832611221,0.0007492060765200061,0.7428748991734849,10000,9.796481370925903
[-2.55163331e-81],-2.53759932264805676e-81,1.8871307908267532962e-82,-1.26879966132402838e-81,0.9520469838173045,0.0025784744413060424,0.9522364321625713,10000,10.1702561378479
