Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02477425],1.0247742536209204953,2.168404344971008868e-19,5.963024708080308968,0.7913488691504604,2.220446049250313e-16,0.7913488691504602,10000,15.755422115325928
[1.16306129],1.1630612884423361709,1.084202172485504434e-19,6.246778367255469921,0.7713863631704567,2.220446049250313e-16,0.7713863631704565,10000,15.690820693969727
[1.05938455],1.0593845494722271604,1.084202172485504434e-19,6.3480066282345049837,0.7661557050128808,2.220446049250313e-16,0.7661557050128806,10000,14.557688236236572
[1.53761488],1.5376148849886425887,1.084202172485504434e-19,5.9746742526834886243,0.7711808421809523,1.1102230246251565e-16,0.7711808421809524,10000,15.75568151473999
[2.45526231],2.4552623132236634789,4.336808689942017736e-19,5.7512510947028933146,0.7475197883351291,2.220446049250313e-16,0.7475197883351289,10000,15.770867347717285
[2.01834863],2.0183486259496978175,2.168404344971008868e-19,5.672386493426671982,0.7683264696105616,1.1102230246251565e-16,0.7683264696105615,10000,15.272063255310059
[2.42390105],2.4239010547344080663,2.168404344971008868e-19,5.473765921197531693,0.7561070344043804,1.1102230246251565e-16,0.7561070344043805,10000,14.845340967178345
[1.73659121],1.7365912053454421233,3.252606517456513302e-19,5.5341324437144528777,0.7585773918974574,0.0,0.7585773918974574,10000,15.877679347991943
[1.02653696],1.0265369616893035428,2.168404344971008868e-19,5.656686457052718789,0.8354832492032233,3.3306690738754696e-16,0.8354832492032229,10000,14.741230487823486
[2.45391429],2.4539142868346470031,0.0,5.1148044670476416336,0.7362735668224089,2.220446049250313e-16,0.7362735668224091,10000,14.890105247497559
[2.67422157],2.6742215694900153488,4.336808689942017736e-19,5.4854950254271679063,0.7263537421053036,1.1102230246251565e-16,0.7263537421053037,10000,15.45615005493164
[2.13180161],2.1318016131493540658,4.336808689942017736e-19,5.82233012905156113,0.7506614698969702,0.0,0.7506614698969702,10000,14.888790369033813
[2.13494612],2.1349461210466788123,0.0,5.50452007442690227,0.7502051706113804,0.0,0.7502051706113804,10000,14.9135262966156
[2.3721196],2.3721196004315129324,0.0,5.5678930826237603346,0.7297131092039465,1.1102230246251565e-16,0.7297131092039466,10000,13.717000246047974
[2.83897966],2.8389796628924468848,0.0,5.677072393745443881,0.7366398617947656,0.0,0.7366398617947656,10000,16.392458200454712
[0.4674273],0.46742729847453105946,5.42101086242752217e-20,5.557568735557147322,0.8111092612436166,2.220446049250313e-16,0.8111092612436164,10000,14.096830606460571
[2.54548681],2.5454868123226524466,0.0,6.1685310145528785696,0.754216022034832,2.220446049250313e-16,0.7542160220348317,10000,15.233917474746704
[2.08425308],2.084253083321010261,0.0,5.4668414483746706318,0.7587254388379628,1.1102230246251565e-16,0.7587254388379627,10000,15.036086797714233
[1.52298921],1.5229892073962001612,2.168404344971008868e-19,5.473891438925192932,0.7431696969366547,1.1102230246251565e-16,0.7431696969366548,10000,15.488743782043457
[2.04498811],2.0449881135089040666,2.168404344971008868e-19,5.68068747211369434,0.7679576509013994,1.1102230246251565e-16,0.7679576509013993,10000,16.026229858398438
