Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18527142e-1518],-3.1524631267247565606e-1518,3.2160059435388864132e-1519,-1.5762315633623782803e-1518,0.7884805050938943,0.025993425822242445,0.7910116114112599,10000,11.528734683990479
[-3.09143774e-161],-3.0911285980396490932e-161,3.09128316606224938e-163,-1.5455642990198245466e-161,0.9323217459721463,0.00432590055275045,0.9323650071407864,10000,11.398788690567017
[-7.15686582e-137],-7.1561501314868973835e-137,7.1565079658312712125e-139,-3.5780750657434486918e-137,0.9376733914258841,0.0043794196833112555,0.9377171878125911,10000,9.070372104644775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.709212303161621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.868592500686646
[-1.08386341e-1177],-1.0768183009912838569e-1177,8.709940145629417194e-1179,-5.3840915049564192844e-1178,0.8143114258383375,0.02220850951023824,0.8159884313304536,10000,9.960444450378418
[-3.48110089e-141],-3.4807527797423507476e-141,3.48092683043524862e-143,-1.7403763898711753738e-141,0.9366327676699264,0.00436901292540078,0.936676459983851,10000,9.997391939163208
[-5.11895686e-143],-5.118444963336036354e-143,5.1187009047799714216e-145,-2.559222481668018177e-143,0.9362035807979664,0.004364720842071645,0.9362472301889113,10000,9.993852615356445
[-1.45266751e-142],-1.45252224032026864685e-142,1.452594871879697014e-144,-7.2626112016013432343e-143,0.9365377336609634,0.004368062537790579,0.9365814164705365,10000,9.915327548980713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.803521394729614
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.205310106277466
[-1.00944252e-157],-1.0093415783935241229e-157,1.00939204925779016465e-159,-5.0467078919676206146e-158,0.9330695815736478,0.004333379282711312,0.9331129175333274,10000,10.526472091674805
[-3.12142283e-143],-3.1211106855554035233e-143,3.1212667527948217976e-145,-1.5605553427777017617e-143,0.9361462593931296,0.004364147599360425,0.9361899030513608,10000,9.962600708007812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.370828866958618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.47810673713684
[-5.99333344e-4934],-5.9621681089366203e-4934,0.0,4.1695196040862894053e-3684,0.6225632006724797,0.008879062035362557,0.6232051501855934,10000,11.405255317687988
[-2.87216079e-1108],-2.8506195874958474603e-1108,2.4780190399142574974e-1109,-1.4253097937479237302e-1108,0.819367228321421,0.02539186316764299,0.8215271375916867,10000,9.846312284469604
[-4.49798153e-145],-4.4975317316731118145e-145,4.4977566251268450657e-147,-2.2487658658365559072e-145,0.935663534375621,0.004359320107804726,0.9357071297565226,10000,10.923878192901611
[-2.98489801e-2732],-2.9654961775426793375e-2732,0.0,-1.4827480887713396688e-2732,0.718422075240919,0.015532560164813643,0.719608637228679,10000,9.885850667953491
[-1.51119745e-145],-1.51104633364781781e-145,1.5111218916313961952e-147,-7.55523166823908905e-146,0.9360764191743534,0.004363449162249935,0.9361200558478643,10000,10.098764657974243
