Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66729556],2.6672955612592724674,4.336808689942017736e-19,5.968573366898874843,0.7580463534956956,1.1102230246251565e-16,0.7580463534956957,10000,14.004501819610596
[1.15634801],1.1563480056856203905,1.084202172485504434e-19,5.505288473264460414,0.7710611768551742,1.1102230246251565e-16,0.7710611768551743,10000,13.928729057312012
[2.17178138],2.1717813818466384838,2.168404344971008868e-19,5.442454610398026068,0.7390567434517864,1.1102230246251565e-16,0.7390567434517863,10000,14.297934532165527
[2.43080872],2.4308087169755445288,2.168404344971008868e-19,6.211521677165768087,0.7518565275486024,2.220446049250313e-16,0.7518565275486027,10000,14.107050895690918
[1.1252014],1.1252013962494620036,1.084202172485504434e-19,5.8243400712626855107,0.7723996127569493,1.1102230246251565e-16,0.7723996127569495,10000,13.878329753875732
[0.85044004],0.850440041560544568,5.42101086242752217e-20,5.72086117143543487,0.7909967235521249,2.220446049250313e-16,0.7909967235521251,10000,14.051379919052124
[2.59205595],2.5920559461769646244,0.0,5.934943957635879842,0.7552731758105222,2.220446049250313e-16,0.755273175810522,10000,13.558367252349854
[2.11889768],2.1188976789675753967,2.168404344971008868e-19,5.682796036843678546,0.7550046786907687,2.220446049250313e-16,0.7550046786907685,10000,13.588730812072754
[1.95628689],1.9562868941683104405,3.252606517456513302e-19,6.0459582080460897995,0.7730519588929196,0.0,0.7730519588929196,10000,13.57322359085083
[1.51193527],1.5119352680960411633,2.168404344971008868e-19,5.517298332789625596,0.7920193350213934,2.220446049250313e-16,0.7920193350213932,10000,13.872244834899902
[1.85195106],1.8519510639367505461,1.084202172485504434e-19,5.7912153867735174364,0.7693237117397054,0.0,0.7693237117397054,10000,14.310979127883911
[2.4924614],2.4924613990969538698,2.168404344971008868e-19,5.253009568435212529,0.7732979225710739,0.0,0.7732979225710739,10000,14.048264026641846
[2.15904733],2.1590473309653271817,0.0,5.7921564020270554047,0.740932431870857,2.220446049250313e-16,0.7409324318708572,10000,12.528820514678955
[2.69207358],2.6920735818617286042,4.336808689942017736e-19,5.7800189763465390992,0.7580660291801204,1.1102230246251565e-16,0.7580660291801203,10000,14.260539531707764
[1.79842084],1.7984208387054324786,0.0,5.849801359119111724,0.7605414900041386,2.220446049250313e-16,0.7605414900041388,10000,14.066672801971436
[1.07777255],1.0777725480398945657,2.168404344971008868e-19,5.719544251306151774,0.7725648558738919,0.0,0.7725648558738919,10000,14.478877305984497
[2.44873574],2.4487357421412011996,4.336808689942017736e-19,5.761179510510743317,0.7611561671550557,0.0,0.7611561671550557,10000,14.591753482818604
[2.3440253],2.3440253037065400257,2.168404344971008868e-19,5.8685207163778567866,0.769201936284882,1.1102230246251565e-16,0.7692019362848821,10000,14.464082956314087
[2.29198775],2.2919877515763496917,2.168404344971008868e-19,5.539085193322148793,0.7561720120373726,2.220446049250313e-16,0.7561720120373724,10000,13.625930309295654
[2.28525529],2.285255293725260236,2.168404344971008868e-19,6.0416920076478842845,0.7365841840134253,2.220446049250313e-16,0.7365841840134251,10000,13.636108160018921
