Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.83573445],366.83573444774167452,5.551115123125782702e-17,669.85260605635653575,0.571726877770889,2.220446049250313e-16,0.5717268777708893,10000,6.848675966262817
[334.66435707],334.6643570705574961,5.551115123125782702e-17,668.37553559793949953,0.59093743933809,2.220446049250313e-16,0.5909374393380902,10000,8.702471017837524
[510.47687543],510.47687542740414074,2.775557561562891351e-17,667.9078496772444869,0.4947887197283674,5.551115123125783e-17,0.49478871972836747,10000,8.541159391403198
[367.03378072],367.03378071616500605,5.551115123125782702e-17,663.95460922741917636,0.5716112859118689,0.0,0.5716112859118689,10000,6.851593017578125
[402.57960666],402.57960665993538624,5.551115123125782702e-17,667.73800437144644077,0.5513466780130035,1.1102230246251565e-16,0.5513466780130034,10000,6.86545729637146
[358.8856313],358.8856313017568285,0.0,667.5171278042899771,0.5763930882871735,0.0,0.5763930882871735,10000,6.910864353179932
[440.7948727],440.7948727019197865,0.0,662.9247591793750022,0.5305349466137442,1.1102230246251565e-16,0.5305349466137443,10000,8.648135900497437
[468.03067038],468.0306703760183891,5.551115123125782702e-17,666.5573392201701012,0.5162486845619857,0.0,0.5162486845619857,10000,8.673380613327026
[463.23582113],463.2358211313144603,2.775557561562891351e-17,666.1716837381678772,0.5187330152964396,1.1102230246251565e-16,0.5187330152964394,10000,8.614300966262817
[446.45715258],446.45715258404228185,5.551115123125782702e-17,665.0337522823841204,0.5275292852546086,1.1102230246251565e-16,0.5275292852546085,10000,6.830870151519775
[478.06427697],478.06427696792547222,5.551115123125782702e-17,666.75151884586537643,0.5110908688887444,1.1102230246251565e-16,0.5110908688887446,10000,6.819070816040039
[450.82020739],450.8202073877728768,0.0,667.24479072962986537,0.525226260526252,1.1102230246251565e-16,0.5252262605262519,10000,8.72148609161377
[343.24232958],343.24232958326365367,5.551115123125782702e-17,663.5166817455474201,0.5857281510992669,0.0,0.5857281510992669,10000,6.843629360198975
[423.12418569],423.12418568954943984,2.775557561562891351e-17,666.40210780493354875,0.5400412052751086,1.1102230246251565e-16,0.5400412052751087,10000,6.843822002410889
[330.19243596],330.19243595669350813,0.0,670.13246116530471314,0.5936796608852237,0.0,0.5936796608852237,10000,6.842320442199707
[449.71163555],449.71163554829109185,8.326672684688674053e-17,667.4062971181641269,0.5258103567409496,0.0,0.5258103567409496,10000,8.713841438293457
[331.14038493],331.1403849318630524,0.0,666.56617930170922554,0.5930968266701138,0.0,0.5930968266701138,10000,6.783958911895752
[422.60446036],422.60446036217946586,5.551115123125782702e-17,667.00760166158107684,0.540323776793829,1.1102230246251565e-16,0.5403237767938289,10000,6.791488885879517
[490.99991141],490.99991141187029567,0.0,668.5458018751902553,0.5045204790246772,1.1102230246251565e-16,0.5045204790246773,10000,6.895671367645264
[404.76958094],404.7695809369873817,0.0,666.9453289252790694,0.5501280288032008,1.1102230246251565e-16,0.5501280288032009,10000,8.605233669281006
