Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06843289e-3297],-1.06800551752410543714e-3297,0.0,1.25624878928714593e-3085,0.6920171104217927,0.0012074430136939328,0.692041249721175,10000,12.559004306793213
[-6.59926749e-3311],-6.595967858747528223e-3311,0.0,-3.2979839293737641115e-3311,0.6913570613164453,0.0007225725669711267,0.691372608235515,10000,10.846530437469482
[-1.00577237e-874],-1.005772365669885314e-874,1.3964740204286489391e-893,-5.02886182834942657e-875,0.8414604396346549,0.0,0.8414604396346549,10000,13.482849597930908
[-2.30970331e-1995],-2.3083174889658853675e-1995,5.6558970360115114252e-1997,1.04122356482331414156e-626,0.7603921850741161,0.0008868046486407993,0.7604111106075506,10000,11.494513034820557
[-4.89091465e-340],-4.8860237333741727856e-340,1.5458694979895241259e-341,-2.4430118666870863928e-340,0.901226499729906,0.0003505194277069062,0.9012374107416338,10000,12.639683246612549
[-1.8987554e-746],-1.8983756494858747207e-746,2.6849771011180968843e-748,-9.4918782474293736036e-747,0.8534997409061674,0.0017090623336454087,0.8535239131148211,10000,10.738723754882812
[-7.52086958e-2796],-7.5163570556724475885e-2796,0.0,-3.7581785278362237942e-2796,0.7164226663225758,0.00014721109965677872,0.7164257456177685,10000,10.977542161941528
[-4.5106916e-3079],-4.5106916006611335854e-3079,0.0,-2.2553458003305667927e-3079,0.7023624401489084,0.0,0.7023624401489084,10000,11.562226295471191
[-3.05749541e-351],-3.0574954124212517166e-351,0.0,-1.5287477062106258583e-351,0.8997389823069636,2.220446049250313e-16,0.8997389823069634,10000,12.177858591079712
[-5.91290048e-4032],-5.9129004837542941196e-4032,0.0,2.4923059286289493786e-2706,0.6593845940167071,0.0,0.6593845940167071,10000,11.523878574371338
[-2.83016542e-4224],-2.830165415626541598e-4224,0.0,1.2895100170181713293e-2534,0.6513672503430963,2.220446049250313e-16,0.6513672503430965,10000,10.644275188446045
[-1.73135165e-2479],-1.7306591136521169951e-2479,0.0,-8.6532955682605849756e-2480,0.7329343294209004,0.0012369406934451507,0.732959073184017,10000,11.753210067749023
[-2.41123103e-2871],-2.4112310322945639978e-2871,0.0,-1.2056155161472819989e-2871,0.7125742268980202,2.220446049250313e-16,0.71257422689802,10000,12.809278726577759
[-1.11147982e-850],-1.1102571958503707145e-850,3.6843334804041724553e-852,-5.5512859792518535725e-851,0.843641838683237,0.0007512780332895218,0.8436640839416809,10000,11.696657419204712
[-1.36938793e-399],-1.3687032403753720862e-399,3.0612789019179356447e-401,-6.843516201876860431e-400,0.8929041035817936,0.00022748889306125152,0.8929083157187565,10000,10.873615264892578
[0.],0.0,0.0,2.4011234064401405153e-1471,0.5665653233077601,2.220446049250313e-16,0.5665653233077603,10000,10.435864686965942
[-7.05838164e-731],-7.058381643885542945e-731,5.4493009360338501822e-750,-3.5291908219427714726e-731,0.8550986491782981,2.220446049250313e-16,0.8550986491782979,10000,12.02543330192566
[-5.74766984e-3869],-5.74766984118591441e-3869,0.0,-2.873834920592957205e-3869,0.6663474968756998,1.1102230246251565e-16,0.6663474968756999,10000,11.87755560874939
[-4.63096958e-937],-4.6305064853199707718e-937,4.6307380280100831924e-939,-2.3152532426599853859e-937,0.8360250921628558,1.6420991893018596e-05,0.836025256380986,10000,11.766656637191772
[-1.35250127e-4177],-1.3525012733254499279e-4177,0.0,1.2578071991244893241e-2603,0.6532772887694697,1.1102230246251565e-16,0.6532772887694696,10000,11.253624200820923
