Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9540037e-06],1.5732798838494453716e-05,1.9273370563201753611e-06,2.9562515894464499867,0.9999114961387384,5.784977190621439e-06,0.9999294521307904,212,0.18203258514404297
[7.6344507e-06],1.5904353937988640683e-05,2.1078854871221513697e-06,3.260948526260476603,0.9999110596163481,6.464141466983379e-06,0.9999382163018997,205,0.1717672348022461
[9.48034462e-06],1.5766980535943852321e-05,1.6527591205540171736e-06,3.0748432300323511105,0.9999113442511421,4.862968478816596e-06,0.9999311510907058,227,0.187211275100708
[8.97921098e-06],1.6478957724656509724e-05,9.1511384835757075947e-07,3.2444406250257848562,0.9999092697890035,2.74001366927244e-06,0.9999329954815656,213,0.18228459358215332
[9.2068953e-06],1.6269556702868191147e-05,1.5264707735171201064e-06,3.9241979558777303908,0.9999099253076481,4.61824091404024e-06,0.9999321512885244,159,0.13644909858703613
[9.65025384e-06],1.6581720759763043107e-05,5.599283403433286903e-07,4.03360190865782183,0.9999089618906656,1.7096867301488756e-06,0.9999305368664579,187,0.16006088256835938
[8.94362519e-06],1.6448245131005358612e-05,1.0027776674773102937e-06,3.1521651272556336185,0.9999093628427375,3.0047111181064014e-06,0.9999331283872371,200,0.17012357711791992
[9.74441797e-06],1.6547898894069822926e-05,7.41726974874509445e-07,2.9903935213292763707,0.9999090662412895,2.2362857248950216e-06,0.999930198789504,212,0.16861510276794434
[7.94286238e-06],1.6605503567894465113e-05,7.6346595861142246764e-07,3.7810864781938008856,0.9999089116399829,2.3795910129615476e-06,0.9999369807078063,200,0.12274837493896484
[9.53684786e-06],1.6234090153970820541e-05,1.2708225301775552805e-06,2.5099105357853459535,0.9999099857912245,3.8062180098927017e-06,0.9999309462243582,250,0.23296451568603516
[9.15952461e-06],1.6312177252720253114e-05,1.2579536653896436116e-06,2.8943381786801185209,0.9999097683621345,3.7868396464457887e-06,0.9999323260588765,239,0.21179747581481934
[9.50300815e-06],1.533985453497776188e-05,2.0780045375729360951e-06,2.8642259331223601311,0.999912638873903,6.161242941556803e-06,0.9999310688453955,265,0.2135317325592041
[9.80992394e-06],1.6627383174417428176e-05,5.6543718724848986247e-07,4.1605254068590604008,0.9999088367114733,1.7165116530547361e-06,0.9999299645663348,193,0.20896410942077637
[9.14890684e-06],1.6442923490727194927e-05,1.05324390141435317e-06,3.2165794815368768612,0.9999093822408294,3.1437983887047187e-06,0.9999323652942645,202,0.2026660442352295
[9.86770431e-06],1.6520513220459858674e-05,1.0137748447852466817e-06,3.2530671444995930735,0.9999091654032468,3.0549374684849485e-06,0.9999297586150965,193,0.18202805519104004
[9.3572926e-06],1.6250922603523178717e-05,1.4959380960499722945e-06,3.0353572542568647839,0.9999099723423702,4.525722427813593e-06,0.999931599369148,207,0.17717289924621582
[7.53839101e-06],1.6632775803019022208e-05,7.3549832685291368635e-07,4.0883076679702112597,0.9999088356932774,2.3360396709863642e-06,0.9999386062258389,202,0.12096977233886719
[9.16490847e-06],1.666851987646365783e-05,5.5934990150703327613e-07,3.7729949506333085093,0.9999087246297294,1.7512053651143003e-06,0.9999323061728551,187,0.18181896209716797
[9.62649555e-06],1.6567417006342933963e-05,9.018855215224949667e-07,3.8801878918138741187,0.9999090253683284,2.7064543965072787e-06,0.9999306224259776,177,0.1945633888244629
[9.54163971e-06],1.6063359990589638829e-05,1.3538905795508354053e-06,3.3784655050042662196,0.9999104690481623,3.9860579936412245e-06,0.9999309288782751,206,0.15629816055297852
