Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.0979355e-15],-9.065184283348887337e-15,5.4487016864582982273e-16,-4.5325921416744436687e-15,0.9799202395183354,0.018552401823047657,0.980800832220388,10000,11.658210277557373
[-3.12990639e-507],-3.1180153597712914478e-507,1.9253118596252201233e-508,-1.5590076798856457239e-507,0.8787970647429947,0.013738356973530307,0.8793321717383151,10000,9.620697021484375
[-2.02894484e-55],-2.0250898412530427338e-55,8.835559742206465994e-57,-1.0125449206265213669e-55,0.9597932966874834,0.01857929474166422,0.9605851387678284,10000,11.64840841293335
[-1.55546254e-124],-1.5422098297176987416e-124,1.3957037596438087595e-125,-7.711049148588493708e-125,0.9397864691425315,0.016185967693473847,0.9404883158765007,10000,11.53419017791748
[-3.1544179e-299],-3.1446391996726114849e-299,1.75358116756004272e-300,-1.5723195998363057424e-299,0.9068002726448513,0.015138318462371653,0.9074533907686347,10000,12.73257303237915
[-1.8783352e-195],-1.8749541941620020608e-195,7.9619259114423452467e-197,-9.374770970810010304e-196,0.924663136327704,0.01543156055340802,0.9252443204600298,10000,11.766504764556885
[-7.5513721e-43],-7.524942297293344312e-43,4.4596270875846972661e-44,-3.762471148646672156e-43,0.9645004219717763,0.01791853751855428,0.965375049212039,10000,9.757591724395752
[-1.39491356e-278],-1.3924027110410530944e-278,5.9127883010257930843e-280,-6.962013555205265472e-279,0.9101144856421892,0.014511923250005212,0.9106964209790961,10000,10.50715160369873
[-1.20135352e-382],-1.1988306803504506134e-382,5.4995098582847261837e-384,-5.994153401752253067e-383,0.8947014225539232,0.014344768510802915,0.8952561746815328,10000,10.198695182800293
[-0.60909039],-0.6067758480683297411,0.03747544646525082427,-0.30338792403416487054,0.9970847137980471,0.019273467578256816,0.997985081168648,10000,12.000909328460693
[-1.08512137e-516],-1.07069144132056117866e-516,1.2288079220041164422e-517,-5.3534572066028058933e-517,0.8777888542731427,0.013708501178796883,0.8783627045565766,10000,10.452571392059326
[-3.85883574e-46],-3.8445580437940983294e-46,2.342891727839060491e-47,-1.9222790218970491647e-46,0.963068817728592,0.017738668815050634,0.9638991018000427,10000,9.861129522323608
[-2.63760382e-56],-2.6283722110142712607e-56,1.5576943244747894083e-57,-1.3141861055071356304e-56,0.9596596020878373,0.017983379393662454,0.9605784840344018,10000,9.772127628326416
[-2.04969865e-303],-2.0433445815134986414e-303,1.1394536382269138749e-304,-1.0216722907567493207e-303,0.9060957114188121,0.015115261199859514,0.9067482710593687,10000,12.171656131744385
[-2.94952218e-166],-2.930284013521503519e-166,2.3168337826750630675e-167,-1.4651420067607517595e-166,0.9302605374447921,0.016203360389416444,0.9310106288985651,10000,10.097326040267944
[-4.40904484e-145],-4.3997858471285504793e-145,2.0183555557279981485e-146,-2.1998929235642752397e-145,0.9352085265260782,0.015918278262800074,0.9358321773778139,10000,10.654595136642456
[-1.03105265e-09],-1.0282688111340511445e-09,5.3502692196401707686e-11,-5.1413440556702557223e-10,0.9830788451100463,0.01854375858402617,0.9839260815930309,10000,12.055766582489014
[-1.45994295e-23],-1.4466301046758022067e-23,1.3763836223299624653e-24,-7.2331505233790110336e-24,0.973486779438526,0.018053499251132823,0.974489405228066,10000,10.706283330917358
[-1.40924021e-36],-1.4036032522594302908e-36,8.894974190718271713e-38,-7.018016261297151454e-37,0.9672799343359304,0.01718860803708546,0.968004725071177,10000,9.83673644065857
[-2.11939282e-165],-2.1055835530591171302e-165,1.6638795472696536142e-166,-1.0527917765295585651e-165,0.9304492509052911,0.01621058672578163,0.9311996857101058,10000,10.011388540267944
