Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.13882727],345.1388272730194253,0.0,653.41358841600064533,0.5845852510604497,1.1102230246251565e-16,0.5845852510604496,10000,6.1232523918151855
[382.22697309],382.22697309444785102,0.0,649.58687491192191954,0.5628347148420589,0.0,0.5628347148420589,10000,6.802556276321411
[467.23192117],467.23192116746380667,8.326672684688674053e-17,660.34618127542271193,0.5166616499968866,2.220446049250313e-16,0.5166616499968868,10000,7.419555902481079
[464.61075989],464.61075989429976293,8.326672684688674053e-17,671.33126867718680575,0.518019315794554,1.1102230246251565e-16,0.5180193157945541,10000,6.8250038623809814
[407.12620403],407.12620403185738488,0.0,659.9619739131279017,0.5488203218052384,1.1102230246251565e-16,0.5488203218052383,10000,7.543145656585693
[392.45061205],392.4506120540954056,2.775557561562891351e-17,654.7250045145181324,0.5570267434403657,1.1102230246251565e-16,0.5570267434403656,10000,6.72916316986084
[436.70761027],436.7076102711006831,0.0,662.9822947147169797,0.5327165687341885,1.1102230246251565e-16,0.5327165687341886,10000,5.95402717590332
[377.24139824],377.24139824367052548,0.0,658.69587991960051754,0.5656951541580091,2.220446049250313e-16,0.5656951541580093,10000,6.70188045501709
[340.06914541],340.06914540898551078,2.775557561562891351e-17,660.85761086069105935,0.5876475140071389,0.0,0.5876475140071389,10000,5.970781087875366
[446.73584438],446.73584437651346252,5.551115123125782702e-17,661.16358447601900833,0.5273818431458047,0.0,0.5273818431458047,10000,5.889027118682861
[339.65421162],339.65421161950869514,2.775557561562891351e-17,670.3605322873036201,0.5878991557764602,1.1102230246251565e-16,0.5878991557764601,10000,7.582277536392212
[371.55229255],371.55229254979123435,5.551115123125782702e-17,664.2534651365774856,0.5689824292735902,1.1102230246251565e-16,0.5689824292735903,10000,5.902214527130127
[283.84683054],283.84683053990679927,0.0,666.21591521533155345,0.6232727574624402,1.1102230246251565e-16,0.6232727574624403,10000,6.016495227813721
[340.13886842],340.13886841567212918,2.775557561562891351e-17,664.639089059123921,0.5876052446892226,0.0,0.5876052446892226,10000,6.127842903137207
[385.79513994],385.79513993590127824,5.551115123125782702e-17,650.03844944986283794,0.5607989412945927,0.0,0.5607989412945927,10000,7.578565359115601
[545.56526992],545.5652699177490405,0.0,659.437821046015061,0.47771402952130276,5.551115123125783e-17,0.4777140295213028,10000,5.964547157287598
[295.85752475],295.8575247500425633,5.551115123125782702e-17,658.7530714131939868,0.615384916604898,0.0,0.615384916604898,10000,5.894844055175781
[335.57275675],335.5727567536131161,0.0,667.9979043848933094,0.590382643950715,1.1102230246251565e-16,0.5903826439507152,10000,7.261971473693848
[347.7397934],347.74293369282679633,0.25499264943271807293,648.59518911425648763,0.5830210506183857,0.00015039620536432563,0.5830229062628949,10000,6.021578550338745
[380.19194307],380.19194307009689565,5.551115123125782702e-17,659.6020943623477013,0.5640000326432943,0.0,0.5640000326432943,10000,7.360862731933594
