Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38034539e-16],-3.3323444896462979872e-16,3.999444335605789721e-17,-1.6661722448231489936e-16,0.9766093598039157,0.025504423054192968,0.9792771896471012,10000,9.205119609832764
[-3.7750555e-54],-3.7025744372588047736e-54,5.1804106100100571995e-55,-1.8512872186294023868e-54,0.9576297692826018,0.028318391045180667,0.961527725218092,10000,7.7697319984436035
[-2.0891649e-1599],-2.0820701865329003539e-1599,1.1582767866839070535e-1600,-1.0410350932664501769e-1599,0.7855894501618083,5.672324129931226e-05,0.7855920183410319,10000,9.157641887664795
[-6.73435866e-4052],1.9807037376322134775e-3080,0.0,3.9501672455163190973e-2960,0.6585866307806953,0.0007553060940833705,0.7024861594431023,10000,9.645609378814697
[-5.85944097e-700],-5.7680336926943789427e-700,7.2611312201188055305e-701,-2.8840168463471894713e-700,0.8577711677715611,0.005427448412771956,0.8581563427198958,10000,9.42676329612732
[-2.07667015e-84],-2.0760471538691120286e-84,3.596358643671720241e-86,-1.0380235769345560143e-84,0.9509272639091214,0.0023086121615907783,0.9509645694979911,10000,9.3526451587677
[-5.86326755e-1083],-5.8122571224394743728e-1083,5.4450502443703353693e-1084,-2.9061285612197371864e-1083,0.8222355349559021,0.01413275550974646,0.8235180153214603,10000,9.133411407470703
[-2.48234444e-478],-2.481847972569879974e-478,3.5102141015194712237e-480,-1.240923986284939987e-478,0.8829048258478635,0.0010179687139634838,0.8829192230653163,10000,9.409761428833008
[-1.40734014e-3003],-1.3873667424179894654e-3003,0.0,2.1896343901302416676e-1635,0.7055654640039702,0.005785817435149301,0.7060587451211511,10000,7.5246546268463135
[-1.16067691e-262],-1.1505790240119398191e-262,1.0778877231147192267e-263,-5.7528951200596990954e-263,0.9131460148461934,0.002030324370824001,0.9133054679222256,10000,9.394592523574829
[-6.82480832e-1476],-6.805016373488713066e-1476,3.66993874345395454e-1477,-3.402508186744356533e-1476,0.793976242176075,0.0018523114571185073,0.7940409000097015,10000,7.420070171356201
[-2.44233685e-957],-2.3944670496719300416e-957,3.3855969086464206262e-958,-1.1972335248359650208e-957,0.8332021724356921,0.006611064538496754,0.8340988925004525,10000,7.677844524383545
[-1.21155312e-07],-1.2092511738382451225e-07,5.2760182512785828313e-09,-6.0462558691912256125e-08,0.9859845989623911,0.0005701669500837109,0.9860055293323843,10000,9.124314308166504
[-4.60722306e-1651],-4.5950333747103988874e-1651,2.2239736427846537295e-1652,-2.2975166873551994437e-1651,0.7821618621363524,8.381942750060262e-05,0.7821645852708456,10000,7.5916969776153564
[-4.77199817e-3818],-4.760108624395970783e-3818,0.0,-2.3800543121979853915e-3818,0.6686147576339793,4.536378098842589e-05,0.6686162695393847,10000,9.808257818222046
[-4.5850066e-13],-4.5134804924949122025e-13,5.6818277876846124974e-14,-2.2567402462474561012e-13,0.9789250367384513,0.02275976386656465,0.981495172661519,10000,8.973471403121948
[2.34894026e-2526],4.2849304761791721655e-2433,4.2847162242989322844e-2431,6.2525100445344913556e-1496,0.7303863745829835,8.93058708895247e-05,0.7356255566626151,10000,9.264078855514526
[-1.28896008e-1274],-1.2755549463902265921e-1274,1.30762868677996101024e-1275,7.206905328900478058e-254,0.8081513264017214,0.00800462550854787,0.8086041439549161,10000,9.022349834442139
[-5.27855044e-3736],-5.2416005907020247305e-3736,0.0,-2.6208002953510123653e-3736,0.6721540595113865,0.00024328337974202096,0.6721737922175195,10000,7.439714193344116
[-1.19563667e-05],-1.1468546984723707994e-05,2.3652872712874456102e-06,-5.734273492361853997e-06,0.9783622381101051,0.05360667529927055,0.9889250878211512,10000,8.906312942504883
