Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75171415e-06],0.14076478134215318424,0.28182073269578376078,1.0698534265588480572,0.8983387261616544,0.05827575793552015,0.9684719594725044,115,0.16362476348876953
[7.38840712e-06],0.2983182787091062493,0.53792249357482340544,1.1159453858737773685,0.8810669578145335,0.06915153297910613,0.9701737540623652,121,0.17192602157592773
[9.27711234e-06],0.22417860924554492609,0.42791146244264219902,1.3679523204790555851,0.8887513966490659,0.06551436386936796,0.9673762905889667,109,0.1541757583618164
[8.72272743e-06],0.2523585418022059948,0.51024733410200790503,1.2189419697026359869,0.895804064122021,0.06217968915720336,0.9683093973738321,110,0.16336369514465332
[9.99112477e-06],0.1774624626405554302,0.44685033537987073744,1.7124963058603087795,0.8993024375363728,0.06030160512208144,0.970336675578206,75,0.10867977142333984
[9.06866017e-06],0.41139205204156701934,0.6850870019713026874,1.783381607251960461,0.8710616881559577,0.06708722651307561,0.967981611971225,98,0.14882445335388184
[7.42773808e-06],0.287804930171081647,0.5762395090619536083,1.5050317801153532309,0.8789470241747149,0.059460913682279924,0.9730172309704749,98,0.14809203147888184
[6.93065194e-06],0.35812868963387105794,0.76090346875666949885,1.4367760263730911242,0.8896309616335525,0.06493475141389125,0.9713645092769752,103,0.17136311531066895
[9.90476022e-06],0.4120999289281913462,0.7985690600264800619,1.7981379485585468589,0.8815353051806362,0.07232975362123134,0.9692668948445942,96,0.19097495079040527
[8.17976207e-06],0.1656846560908131446,0.44671730073765068475,1.3096452745285161177,0.9129504437362154,0.058646367884750986,0.9756922139317448,115,0.19835448265075684
[9.99095092e-06],0.28399378894380841333,0.5934596088784190325,1.0021784052802971197,0.8829571639088171,0.06747712163741029,0.9713606421669639,143,0.20484399795532227
[8.63632935e-06],0.26097753481743551243,0.604134645088606341,1.6431636349557795059,0.8980514289350162,0.06226850339406847,0.96665881888256,106,0.199371337890625
[9.38912129e-06],0.38789993395640637723,0.7392724945794266859,1.576082636711424006,0.8751453827124953,0.06716964186769962,0.9678142088030032,94,0.13586783409118652
[8.50674625e-06],0.348158922184518674,0.5658837194880905734,1.7208445607266720466,0.884639937943206,0.07544524873204315,0.969112201645048,83,0.21001839637756348
[9.41587757e-06],0.21928690096713064418,0.37769784394894087508,1.4268112240908645711,0.8875423210934628,0.06415173260211786,0.9720561147469392,117,0.23249101638793945
[9.89645128e-06],0.37641058868041214357,0.7606948443140594871,1.2630112985612555992,0.8750024240544668,0.07584101425294114,0.9684546308211992,103,0.20579743385314941
[9.34383388e-06],0.26448831302342869787,0.42024286237270094642,1.3312653640955952533,0.8864587583712299,0.06028321356032328,0.9710759874821013,92,0.19109010696411133
[9.93916428e-06],0.23787186699820139005,0.4783611563895734231,1.2859979863118522812,0.8853321346224304,0.06302989324794972,0.9683516292000738,112,0.17765069007873535
[6.88767194e-06],0.13601110621144595826,0.37247044798881880697,1.5527501529113126882,0.9047496446862612,0.054328333222751456,0.9716801658183402,94,0.1726069450378418
[8.72744212e-06],0.25917541856138128303,0.5387023163767293692,1.5105364370755465613,0.8892617198869651,0.06809188137687451,0.9697546054993901,107,0.16974687576293945
