Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41183386e-06],19.32029152406835688,57.315802208007201716,35.940784646836172474,0.9562296967627119,0.08800174041773276,0.9999314003139214,837,0.7742931842803955
[9.45602966e-06],20.085359218654197693,57.98992507531766529,29.710800464527492385,0.952692595927559,0.08834415164148608,0.999931239438426,620,0.5712037086486816
[8.76230457e-06],20.597194407188162805,61.62585077450546896,36.715156536065970867,0.9553644363648158,0.09113870562260305,0.9999338097266466,672,0.6806023120880127
[9.82905077e-06],18.14686548069942518,55.61928149196343146,33.314029838036992158,0.9569241680228312,0.08495825704323523,0.9999298963240313,666,0.7413730621337891
[9.9037306e-06],22.503878040419624728,62.18311189082689946,35.02689043957554796,0.9502912023704497,0.09370685384983442,0.9999296305087546,693,0.7914526462554932
[9.93748868e-06],15.156219574987070476,47.359298898239554142,24.230317205029499723,0.9590673557771602,0.0768285651591903,0.9999295106792513,736,0.6883013248443604
[9.24879452e-06],16.113222645284797651,50.64318222531142684,29.320978659582423997,0.9618161307641834,0.08123178843792903,0.9999319970790251,721,0.8462879657745361
[8.84555706e-06],20.850519095722165105,53.271783399524935496,31.79291086588513994,0.9458060418432849,0.08653481638721669,0.9999334960261936,682,0.7810406684875488
[9.57049621e-06],14.352428699325008388,45.59877043015759868,27.985679981308648454,0.9592753465734724,0.07428133650488328,0.9999308245122616,675,0.6802337169647217
[9.86066284e-06],21.95424874368982564,56.200351285484706827,37.993174091342561363,0.9460791798379484,0.08983133932485143,0.9999297836812501,694,0.7913804054260254
[9.99503509e-06],16.064838876163723165,51.256962050338775453,28.22534755460766892,0.9580331882767019,0.07919094741107167,0.9999293068776832,690,0.8342843055725098
[9.80204332e-06],17.721131947210272654,46.926660659595569928,31.79636337571201201,0.95307089037625,0.08159794509377787,0.9999299927028035,672,0.6660113334655762
[9.9205771e-06],13.249836361516412739,42.269229525203881225,25.467520590668026594,0.9602326480910197,0.07101743379555142,0.999929570684026,773,0.706979513168335
[9.93005121e-06],16.48984565013388894,52.626112614636567543,27.685886458738404863,0.957518835858804,0.08025131474484208,0.9999295370621861,843,0.813593864440918
[9.07493629e-06],15.543202218976154061,48.57231740411404887,41.288471379770058444,0.9618547005800194,0.07947664588826144,0.9999326392685102,934,1.0287294387817383
[9.99747637e-06],14.296758326751494743,44.232662025606566715,27.556410927778138444,0.9588188446337819,0.0738409886585977,0.9999292982448332,769,0.6989998817443848
[9.55348426e-06],18.044941986586554567,56.665827729626815006,51.14369500228770332,0.9556163409800429,0.0839795320616486,0.9999308860207169,711,0.6292803287506104
[9.46063607e-06],16.373671532232117718,56.614809356707011537,23.581258237980530348,0.9639583664373282,0.08299299016332734,0.9999312226924251,963,0.8439486026763916
[9.40241817e-06],14.815062206689398928,42.5123569229434664,28.651671636132614808,0.9560708344298708,0.07401188766446155,0.9999314346364153,658,0.704937219619751
[9.60290366e-06],18.496824415247287175,59.205924096537035556,33.445605546289230655,0.9576397450013919,0.08633667241720946,0.9999307074908075,625,0.5581016540527344
