Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.66032126],387.66032126444259157,5.551115123125782702e-17,668.8521038440076882,0.5597385315153947,2.220446049250313e-16,0.5597385315153944,10000,6.734143018722534
[495.88606954],495.88606954118484282,1.1102230246251565404e-16,664.3073885471693171,0.5020612138318682,1.1102230246251565e-16,0.5020612138318683,10000,6.332376956939697
[418.56186096],418.56186095688393806,5.551115123125782702e-17,664.8697728437877602,0.5425276724451609,1.1102230246251565e-16,0.542527672445161,10000,6.118188858032227
[451.7432212],451.743221198157885,8.326672684688674053e-17,662.72935662769641424,0.5247404807906746,2.220446049250313e-16,0.5247404807906748,10000,6.186053037643433
[511.00924461],511.00924461321883246,2.775557561562891351e-17,668.05389245432652034,0.49452534949158,0.0,0.49452534949158,10000,6.2444987297058105
[483.7473032],483.74730320101906622,8.326672684688674053e-17,665.046968718735808,0.5081934815392241,1.1102230246251565e-16,0.5081934815392242,10000,7.723740577697754
[445.43204362],445.4320436153933445,0.0,666.27334130909257703,0.528072016290942,2.220446049250313e-16,0.5280720162909422,10000,6.2335045337677
[412.37202998],412.37202997861990916,2.775557561562891351e-17,666.36795334749083,0.5459228975280632,2.220446049250313e-16,0.545922897528063,10000,7.716118335723877
[459.11207329],459.11207329387839937,8.326672684688674053e-17,668.1077548814219761,0.52087993504035,1.1102230246251565e-16,0.5208799350403501,10000,7.703084707260132
[410.29015308],410.29015307624749653,2.775557561562891351e-17,663.56630190353420085,0.54707056119289,1.1102230246251565e-16,0.5470705611928899,10000,6.2570624351501465
[448.55127699],448.55127699246500136,0.0,664.8173410183470076,0.5264225105685104,1.1102230246251565e-16,0.5264225105685105,10000,6.345166444778442
[459.6914617],459.69146169950062136,2.775557561562891351e-17,668.8872732491406864,0.5205777113548534,1.1102230246251565e-16,0.5205777113548533,10000,7.703699350357056
[406.99999303],406.99999302668954734,5.551115123125782702e-17,664.5552221596651169,0.5488902611189327,0.0,0.5488902611189327,10000,7.722879886627197
[462.15545782],462.15545782107251294,8.326672684688674053e-17,665.7315353631230405,0.5192945507792361,2.220446049250313e-16,0.5192945507792364,10000,7.502591848373413
[421.38558064],421.38558064266297365,2.775557561562891351e-17,666.7216417546779867,0.5409871566923955,0.0,0.5409871566923955,10000,6.11000919342041
[367.32557851],367.3255785083807646,2.775557561562891351e-17,667.12799090955486603,0.5714410317655336,0.0,0.5714410317655336,10000,6.069568634033203
[434.18867289],434.1886728943376383,2.775557561562891351e-17,667.83938532847143593,0.5340661673078797,0.0,0.5340661673078797,10000,7.414215326309204
[420.21887019],420.21887019156282905,2.775557561562891351e-17,666.8424927439047861,0.5416230425776386,1.1102230246251565e-16,0.5416230425776385,10000,6.036364555358887
[333.79751017],333.79751017261397789,0.0,665.3869262468967767,0.5914675593220202,1.1102230246251565e-16,0.5914675593220203,10000,6.2633678913116455
[457.44457722],457.44457721549925208,8.326672684688674053e-17,668.51338715907710325,0.5217508090882436,0.0,0.5217508090882436,10000,6.794169902801514
