Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65259608],1.6525960764728265298,0.0,5.7859611760128207424,0.7548696638113211,1.1102230246251565e-16,0.754869663811321,10000,13.902405500411987
[1.84048135],1.8404813485027614895,1.084202172485504434e-19,5.871168878677233733,0.7363126586080161,1.1102230246251565e-16,0.7363126586080162,10000,14.650744915008545
[2.26862199],2.2686219905136723644,2.168404344971008868e-19,5.7455958264506903138,0.7350373548284382,1.1102230246251565e-16,0.7350373548284381,10000,14.368819236755371
[2.19531442],2.195314420754830161,2.168404344971008868e-19,5.9686077533678149358,0.7656572613422157,2.220446049250313e-16,0.7656572613422155,10000,14.359245777130127
[2.95993442],2.9599344185025555747,2.168404344971008868e-19,5.5306202812255950483,0.7747418131439213,2.220446049250313e-16,0.7747418131439215,10000,14.934744119644165
[1.48559861],1.48559860865310496,0.0,5.6588410354035035693,0.7643812238056131,0.0,0.7643812238056131,10000,14.138258695602417
[1.54321621],1.5432162054996824203,1.084202172485504434e-19,5.7784433546815262167,0.7573419490099963,2.220446049250313e-16,0.7573419490099965,10000,14.573763847351074
[0.35769827],0.3576982658244219768,0.0,5.520762808081219354,0.8327959402897641,1.1102230246251565e-16,0.8327959402897642,10000,14.306990623474121
[2.01031507],2.0103150690486107227,0.0,5.9895609607665054944,0.7770618772269456,1.1102230246251565e-16,0.7770618772269458,10000,14.38711953163147
[1.84689414],1.8468941405272947532,2.168404344971008868e-19,5.7863355392365538855,0.7519507891819041,1.1102230246251565e-16,0.751950789181904,10000,13.580177307128906
[1.7347392],1.7347392034701154579,3.252606517456513302e-19,5.671546933640962725,0.7862781609901225,1.1102230246251565e-16,0.7862781609901226,10000,15.266992092132568
[1.86238183],1.8623818270492783068,3.252606517456513302e-19,5.756911172354176771,0.7643023104174028,1.1102230246251565e-16,0.7643023104174029,10000,12.974095821380615
[1.51307125],1.5130712528571407108,2.168404344971008868e-19,5.701275747244398902,0.7997941028295984,1.1102230246251565e-16,0.7997941028295985,10000,13.773362398147583
[2.19856852],2.1985685166098479866,0.0,5.831106870287071226,0.7485440134751962,2.220446049250313e-16,0.748544013475196,10000,15.287241697311401
[2.68928502],2.689285022953033738,2.168404344971008868e-19,5.57178199729959883,0.7432778298961101,2.220446049250313e-16,0.7432778298961104,10000,14.041033506393433
[2.07411013],2.074110126712841723,2.168404344971008868e-19,5.0857488649995736185,0.7624952123971911,2.220446049250313e-16,0.7624952123971913,10000,13.873876571655273
[3.20976624],3.2097662354095370075,4.336808689942017736e-19,5.5425469489929548514,0.7404707903410641,2.220446049250313e-16,0.7404707903410643,10000,13.533841609954834
[2.40616549],2.4061654859447783195,0.0,5.7318506438670531323,0.7501804476798875,2.220446049250313e-16,0.7501804476798872,10000,13.977406024932861
[1.65939307],1.6593930745664900143,3.252606517456513302e-19,5.342607847941092831,0.7684969843115416,0.0,0.7684969843115416,10000,14.729229927062988
[2.17663678],2.1766367781726147102,0.0,5.768668613110387692,0.7478292020883152,1.1102230246251565e-16,0.747829202088315,10000,14.200846195220947
