Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55733935],2.557339351737691902,0.0,5.813402232192269577,0.7456240940891006,2.220446049250313e-16,0.7456240940891008,10000,12.047609090805054
[0.81369758],0.8136975798271565748,0.0,5.415505529787904853,0.7767226499600978,0.0,0.7767226499600978,10000,11.867847919464111
[1.45180813],1.4518081337240245095,0.0,5.7537722508875016763,0.7674905806921773,1.1102230246251565e-16,0.7674905806921772,10000,12.370858669281006
[3.05261757],3.0526175685225736902,2.168404344971008868e-19,5.7902459401265759125,0.7295633941039987,2.220446049250313e-16,0.729563394103999,10000,13.036051750183105
[1.9844499],1.9844498952608134386,3.252606517456513302e-19,5.643083659062040777,0.7540540196296333,2.220446049250313e-16,0.7540540196296335,10000,14.091832637786865
[2.10685116],2.1068511641525981778,2.168404344971008868e-19,5.658018125347034979,0.760567248989581,0.0,0.760567248989581,10000,14.800544023513794
[2.11001357],2.1100135676775945812,4.336808689942017736e-19,5.6915714394666643556,0.7680034881661051,0.0,0.7680034881661051,10000,12.051990985870361
[2.94687913],2.9468791300518982562,2.168404344971008868e-19,5.8388221384413775427,0.759506291833183,1.1102230246251565e-16,0.7595062918331829,10000,12.516858100891113
[2.56182745],2.5618274530958650473,0.0,5.6644329960447089406,0.739203127473393,1.1102230246251565e-16,0.7392031274733929,10000,13.934731006622314
[1.52611766],1.5261176625602101141,0.0,5.6596794321071099885,0.7396427401840697,2.220446049250313e-16,0.7396427401840695,10000,15.01935625076294
[3.03742842],3.037428416133443569,4.336808689942017736e-19,5.697282581704047478,0.7571865468387705,1.1102230246251565e-16,0.7571865468387704,10000,14.035821914672852
[0.62050564],0.6205056430249443425,0.0,5.649197898254559007,0.7896586385917501,2.220446049250313e-16,0.7896586385917503,10000,13.709370851516724
[1.26917023],1.2691702313866595498,0.0,5.8670639221032929935,0.7683156536890435,0.0,0.7683156536890435,10000,15.793586254119873
[1.30215175],1.3021517506018106811,1.084202172485504434e-19,5.7600676764179266306,0.761626119563821,2.220446049250313e-16,0.7616261195638208,10000,15.258064985275269
[2.1129331],2.1129330978377545923,2.168404344971008868e-19,5.7913406920326225323,0.7440265767910847,0.0,0.7440265767910847,10000,14.670253992080688
[2.3267814],2.3267813994246702978,2.168404344971008868e-19,5.7040689371334211432,0.7446067752630233,2.220446049250313e-16,0.7446067752630235,10000,12.591263055801392
[2.12716242],2.1271624242211770708,2.168404344971008868e-19,5.5400470370287728922,0.7788810486586707,1.1102230246251565e-16,0.7788810486586708,10000,15.821768760681152
[1.9958257],1.9958256954589069583,2.168404344971008868e-19,5.6849832408223242085,0.7586128832236892,1.1102230246251565e-16,0.7586128832236894,10000,14.524873495101929
[0.65031707],0.65031707424510847764,0.0,5.735126590645276188,0.7920312609913248,2.220446049250313e-16,0.792031260991325,10000,16.18320870399475
[2.41842209],2.41842208877286566,2.168404344971008868e-19,5.476002033364146148,0.7497019308244341,0.0,0.7497019308244341,10000,16.229405164718628
