Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62094275e-66],-1.6067361716026387507e-66,1.4044132901760816955e-67,-1.6065683643526041975e-66,0.9570579399505231,0.00173683487518477,0.9571321674592209,10000,9.091128826141357
[-8.73065241e-12],-8.689112119308517206e-12,5.9594114934175391496e-13,-8.687218845407288579e-12,0.9826985558038228,0.007109947384224028,0.9830662841081013,10000,8.955330610275269
[-1.72217506e-32],-1.7050546151685401725e-32,1.6191464252162558832e-33,-1.7050111143817287781e-32,0.9704589518895367,0.0024217691280922363,0.9705787996573739,10000,8.511133909225464
[-0.99999091],-0.59035524542567114877,0.45214640907838700423,-0.57490875610013242954,0.9719649957149866,0.07280921824407699,0.9999912955031923,106,0.11501836776733398
[-5.87055433e-05],-5.84589566647244731e-05,3.3674569399491650458e-06,-5.843665629978101567e-05,0.9900849039150303,0.004538692757857939,0.9902141574497664,10000,9.501684427261353
[-8.11022389e-05],-8.065423586749477007e-05,5.7310621451346270867e-06,-8.062358784691209979e-05,0.9905158158106129,0.008260339863452697,0.9908659984562075,10000,8.983760833740234
[-1.82679521e-117],-1.8107471256405738204e-117,1.6376992084144073472e-118,-1.8107108362122793003e-117,0.9419857515641042,0.004863762039684997,0.9422106152298573,10000,9.328234195709229
[-0.99999796],-0.61239037418202918635,0.43469621526338979452,-0.57648172888408525527,0.9762251546961035,0.07898865445778346,0.9999958758436958,97,0.10237574577331543
[-8.11022389e-05],-8.082643305067564697e-05,4.5369650531057356425e-06,-8.0813322736704321254e-05,0.9907934553182977,0.0005213453204667218,0.9911590342402177,10000,9.007640361785889
[-0.99992169],-0.99529193704062306544,0.065005875920531038106,-0.99504573815299311913,0.999702488271929,0.00781582130974644,0.9999744537451216,10000,9.59987211227417
[-0.99999418],-0.6873108030905449277,0.4434909568269957836,-0.61417426111835513405,0.985532072965897,0.028774446689014927,0.9999930353546155,75,0.08937668800354004
[-1.58472064e-05],-1.579249595952346432e-05,8.245181391518450202e-07,-1.5790412528723309809e-05,0.9890206583903993,0.00283264544877153,0.9891877628263845,10000,9.361632585525513
[-3.30348161e-18],-3.2720051563321537904e-18,3.0236626168158169345e-19,-3.27191872450317533e-18,0.9774045235032021,0.0033644219368156245,0.9775739201162493,10000,9.655125856399536
[-8.09877596e-05],-8.0666693884985775385e-05,5.0452254978336647925e-06,-8.060352308905978999e-05,0.9907402489220544,0.0009830316618402817,0.9907891521092081,10000,9.046736240386963
[-0.99986278],-0.995164434005373235,0.065004869783474601996,-0.99508578235761231613,0.9998941947654443,0.0016832226872166808,0.9999661838590966,10000,9.360846281051636
[-0.99994095],-0.99585042965422631076,0.0610079053756487773,-0.9956666179638988873,0.9999151665918217,0.001792557686477133,0.9999778162273975,10000,9.244309425354004
[-0.99999767],-0.4032156961838937537,0.4653692841763845244,-0.37401919770165525017,0.9635982912598718,0.09807141888286512,0.9999955952268982,78,0.06336283683776855
[-6.30748013e-1475],-6.2686092316336413483e-1475,4.599592043122088165e-1476,-6.2681675513109776924e-1475,0.7940805109202195,0.0015685656926069757,0.794141225856789,10000,8.907036781311035
[-0.99999045],-0.53239305501139994574,0.47728457205529560914,-0.5209271328779166244,0.9865839057451921,0.04320709429247472,0.9999910807119484,89,0.07544779777526855
[-0.99999008],-0.6133609970689225345,0.42360921544294116522,-0.56361409285825486405,0.9893903892923965,0.022436855981231907,0.9999909082479779,87,0.06749749183654785
