Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.52430782],421.52430781966976864,5.551115123125782702e-17,666.93122742915156864,0.5409116055596321,0.0,0.5409116055596321,10000,7.42201042175293
[423.37135206],423.37135206217301076,8.326672684688674053e-17,667.03768517454855785,0.5399068833039485,0.0,0.5399068833039485,10000,7.554351568222046
[300.37876581],300.37876581073334498,2.775557561562891351e-17,657.50584802049271776,0.6124572502221638,1.1102230246251565e-16,0.6124572502221637,10000,6.718606233596802
[492.01715955],492.0171595521785952,2.775557561562891351e-17,668.6017975235153798,0.5040074801208296,1.1102230246251565e-16,0.5040074801208295,10000,6.326164484024048
[492.61997575],492.6199757518166931,8.326672684688674053e-17,666.7217685562918899,0.5037037297380643,0.0,0.5037037297380643,10000,7.348874807357788
[409.21501998],409.21501998047264337,0.0,662.0505666501779486,0.5476643834604262,0.0,0.5476643834604262,10000,6.305319547653198
[443.12810021],443.12810020603341862,8.326672684688674053e-17,655.2924087520037925,0.5292940938303231,1.1102230246251565e-16,0.529294093830323,10000,7.511391639709473
[435.1118823],435.1118823018468724,0.0,650.95594182531647476,0.5335710759923613,2.220446049250313e-16,0.5335710759923615,10000,6.254629611968994
[452.67353162],452.67353162408709671,0.0,662.08135612579283286,0.5242513627848806,2.220446049250313e-16,0.5242513627848804,10000,7.764716625213623
[436.75524362],436.75524361862515785,2.775557561562891351e-17,652.4939309869101382,0.5326910852451963,1.1102230246251565e-16,0.5326910852451961,10000,6.266406059265137
[437.64543151],437.64543150620546022,5.551115123125782702e-17,669.1685899037370709,0.5322150967024452,1.1102230246251565e-16,0.5322150967024453,10000,6.350563287734985
[488.8291021],488.82910209829678705,8.326672684688674053e-17,639.98219290645167595,0.5056169996357598,0.0,0.5056169996357598,10000,7.759922504425049
[332.16431339],332.16431339192232905,0.0,661.8470501262921232,0.5924682138826948,1.1102230246251565e-16,0.5924682138826947,10000,7.126411437988281
[473.07339096],473.07446808737811822,0.10770752766245445614,672.09434700587503275,0.513649065989596,5.5053579514347164e-05,0.51364961655292,10000,7.7385547161102295
[308.37448282],308.37448281991326887,5.551115123125782702e-17,595.34012799955074835,0.6073331674180302,1.1102230246251565e-16,0.6073331674180303,10000,6.127959251403809
[406.08562707],406.08562706829885747,2.775557561562891351e-17,669.92094966881087764,0.5493972774891951,0.0,0.5493972774891951,10000,6.165979385375977
[457.34409651],457.3440965083249367,2.775557561562891351e-17,671.37934121509775937,0.5218033372615798,0.0,0.5218033372615798,10000,5.981127023696899
[367.06973212],367.0697321169096732,0.0,645.455180624722142,0.5715903058304412,0.0,0.5715903058304412,10000,6.050369024276733
[354.93138689],354.93179030257826065,0.040339579856453622864,649.4754113566095497,0.5787329889708598,2.3871810061553696e-05,0.5787332277008972,10000,6.119791746139526
[453.60735681],453.60735681008576925,5.551115123125782702e-17,670.6705272881852337,0.5237609020617449,1.1102230246251565e-16,0.523760902061745,10000,6.081658363342285
