Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.236294507980347
[-8.29565189e-168],-8.2881858074888761115e-168,2.4875754031584976752e-169,-4.1440929037444380557e-168,0.9304147716820682,0.008834157871474378,0.9306599703058149,10000,10.675532817840576
[-1.1103483e-4623],-1.1049075936143990645e-4623,0.0,4.1695196040862894053e-3684,0.6345938821501497,0.009462049788413784,0.6352578543649086,10000,11.59708023071289
[-6.55596251e-157],-6.548095354405518182e-157,2.2696889915114540622e-158,-3.274047677202759091e-157,0.9327472068464929,0.008927331253850151,0.9329985375859164,10000,10.193267583847046
[-2.93772743e-159],-2.9342021564072363667e-159,1.017047854806520386e-160,-1.4671010782036181833e-159,0.9322939606730201,0.008894885814282782,0.9325446684345753,10000,11.740299701690674
[-2.43380697e-4339],-2.415310039861761171e-4339,0.0,4.1695196040862894053e-3684,0.6461174459222013,0.008429014678490143,0.6466233363467773,10000,11.233637571334839
[-3.55992299e-4767],-3.5471072642879917754e-4767,0.0,4.1695196040862894053e-3684,0.6291607073834639,0.007778457045084766,0.6296282571545542,10000,11.131785869598389
[-2.60063888e-159],-2.5975181177982208469e-159,9.003470411058811091e-161,-1.2987590588991104234e-159,0.9322205644399233,0.008880576084723769,0.9324700561499155,10000,11.373513221740723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.463947296142578
[-6.38525183e-168],-6.3795051063225038677e-168,1.9147133468548504409e-169,-3.1897525531612519338e-168,0.9303979003908964,0.00885472914482499,0.930644043876408,10000,11.216675043106079
[-7.45655131e-4465],-7.4304533779442046805e-4465,0.0,4.1695196040862894053e-3684,0.6410983298029896,0.008376755677397483,0.6415947748925213,10000,9.62645411491394
[-1.29233211e-4662],-1.2880674124797434069e-4662,0.0,4.1695196040862894053e-3684,0.6333048369818023,0.007684640650962598,0.6337470161767413,10000,9.88100790977478
[-1.44751445e-159],-1.4457774330649463613e-159,5.011327640174707264e-161,-7.2288871653247318066e-160,0.9321659154848408,0.008879556575454908,0.9324153258532876,10000,9.9237961769104
[-3.55339486e-77],-3.490855113710255937e-77,4.672442666110781068e-78,-1.7454275568551279685e-77,0.9477975594778556,0.04177768925783629,0.9531964815314738,10000,10.039395570755005
[-5.1549052e-171],-5.150265787951196652e-171,1.5457754919369682277e-172,-2.575132893975598326e-171,0.9297577103492287,0.008838804642565775,0.9300033622450636,10000,10.34083366394043
[-4.72498772e-2421],-4.7235702279784746877e-2421,8.182691123716066342e-2423,-2.3617851139892373438e-2421,0.736048198447438,0.004093361387830067,0.7361191081836712,10000,9.990876913070679
[-3.7187695e-161],-3.7154226025896538785e-161,1.11512870165025647e-162,-1.8577113012948269392e-161,0.9318441373244496,0.008885139017273544,0.9320911380513095,10000,10.568384647369385
[-6.42228342e-157],-6.414576679168602159e-157,2.223408989320811879e-158,-3.2072883395843010794e-157,0.9327455281837063,0.008903512216995976,0.9329956212891053,10000,10.234705448150635
[-6.52954496e-4617],-6.4897147380436744105e-4617,0.0,4.1695196040862894053e-3684,0.6348503422291509,0.009289004799710033,0.6355001795753382,10000,10.213702201843262
[-3.77729622e-4616],-3.7531215285879621379e-4616,0.0,4.1695196040862894053e-3684,0.6349789523869102,0.008571104754556268,0.6355279715118001,10000,10.185439586639404
