Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19328692],2.1932869219467195725,2.168404344971008868e-19,5.838893761144794879,0.7784090558887046,1.1102230246251565e-16,0.7784090558887045,10000,13.637607336044312
[1.65483187],1.6548318745866874204,0.0,5.733791380065395152,0.7662629259333121,1.1102230246251565e-16,0.7662629259333122,10000,14.127082347869873
[1.81410913],1.8141091298018250706,3.252606517456513302e-19,5.6755648316277345932,0.7664629895113997,0.0,0.7664629895113997,10000,14.511303186416626
[1.50949304],1.5094930352925791558,0.0,5.4598039277245197644,0.7579718749643033,2.220446049250313e-16,0.7579718749643035,10000,14.385274410247803
[2.54102186],2.5410218645060863019,0.0,6.031330194611401137,0.7313373260721271,1.1102230246251565e-16,0.731337326072127,10000,13.48482871055603
[1.81333288],1.8133328796793230958,3.252606517456513302e-19,5.6744604060329274374,0.7990637624936833,2.220446049250313e-16,0.7990637624936835,10000,14.241698741912842
[1.78671347],1.786713473382002017,2.168404344971008868e-19,5.5486598080000243314,0.782581614861355,1.1102230246251565e-16,0.7825816148613549,10000,14.389580726623535
[0.86143244],0.8614324437355312339,0.0,5.1857439206668481833,0.7701353747320467,1.1102230246251565e-16,0.7701353747320469,10000,13.798299312591553
[2.24527878],2.2452787841049674526,2.168404344971008868e-19,6.428791186241792258,0.7281238157998136,0.0,0.7281238157998136,10000,14.029671669006348
[2.14368321],2.1436832093512970148,0.0,5.82024166648824584,0.7565218375944714,1.1102230246251565e-16,0.7565218375944716,10000,13.176043033599854
[1.97412991],1.9741299115268935441,3.252606517456513302e-19,5.3976658150683255754,0.7949117605529269,1.1102230246251565e-16,0.794911760552927,10000,13.27739930152893
[2.13473627],2.134736272184986719,2.168404344971008868e-19,5.2800127723763689664,0.7463719659934561,1.1102230246251565e-16,0.7463719659934562,10000,13.616868495941162
[1.83901576],1.8390157638184249095,3.252606517456513302e-19,5.4980348378108169515,0.7307767331317334,2.220446049250313e-16,0.7307767331317332,10000,14.732658386230469
[1.74075831],1.7407583104037573728,3.252606517456513302e-19,6.2394241373380683463,0.7627578207260567,0.0,0.7627578207260567,10000,14.315146923065186
[2.76493955],2.7649395453545564491,4.336808689942017736e-19,5.8971236751226570995,0.7710733912708699,1.1102230246251565e-16,0.77107339127087,10000,13.898422718048096
[2.1107117],2.1107117031738926412,0.0,5.6002523904632092603,0.732083150989272,0.0,0.732083150989272,10000,14.117040872573853
[1.88816841],1.8881684064147504584,1.084202172485504434e-19,5.4111064609657739057,0.7724277117095593,0.0,0.7724277117095593,10000,13.352514266967773
[2.41367106],2.4136710591305626063,2.168404344971008868e-19,6.0873385550506658383,0.7602923455340669,0.0,0.7602923455340669,10000,13.082743406295776
[2.38620518],2.3862051818530917468,2.168404344971008868e-19,5.7303643869965296504,0.7769251457972041,1.1102230246251565e-16,0.7769251457972042,10000,13.440847635269165
[1.63027448],1.6302744817653905697,1.084202172485504434e-19,5.69699866249349924,0.7840023521518003,0.0,0.7840023521518003,10000,12.896966218948364
