Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41667068e-06],21.575925071224401654,61.96427745431178763,158.90858187639544835,0.9521982297050829,0.0922114596581367,0.9999313826892201,1084,1.3663501739501953
[9.95548357e-06],22.147212492631776904,72.899020001113215526,196.78510352781743568,0.9554166971656181,0.09532017286332249,0.9999294468867956,1298,1.4953362941741943
[9.82242319e-06],23.7627726583399991,66.13291060326871854,85.90371641021626046,0.9488794911821595,0.09627086738663512,0.9999299199629254,1214,1.4737341403961182
[9.478329e-06],18.19509050478384918,56.388646318251362484,152.57309795814287973,0.9539534653685089,0.08353000599079836,0.9999311584101008,1238,1.2699131965637207
[9.74550857e-06],26.063863550471320262,74.820111913674191624,202.77945246282069655,0.9458840246243846,0.10051563552194973,0.9999301948835434,1328,1.466367244720459
[9.98174482e-06],22.153592369118820229,62.510094211701207865,172.38166471716465422,0.9482003585525779,0.0916165559845923,0.9999293538931806,1342,1.3942594528198242
[9.7667481e-06],20.506468948469644312,59.372869738043589718,234.096729232876292,0.9518981768797086,0.089103586273163,0.9999301188577003,1126,1.379338264465332
[9.36284207e-06],25.7981907437666684,78.31484375777190924,185.7751114793409634,0.9489655635940392,0.101462217956288,0.9999315790891944,1200,1.307795524597168
[9.91249308e-06],36.19484653864257656,72.27573081471131084,187.25223777886186644,0.9277139300174626,0.11345548623050797,0.9999295993853629,1464,1.4332630634307861
[8.96687371e-06],24.248035506316763337,61.180745203415068657,113.54640480435690473,0.9441987163699632,0.09492225502166801,0.9999330415288941,1145,1.3870666027069092
[9.79777762e-06],24.062415970033651354,66.819329164519549374,163.06757585857164237,0.9470787931791003,0.09607577141837775,0.9999300079375076,1376,1.6084058284759521
[9.95593643e-06],25.992221297465569368,69.41091228232624951,78.32145909950134311,0.9458422230049408,0.10031473391125657,0.9999294452821365,1281,1.3160793781280518
[9.95372502e-06],24.327694962148852452,67.45941127305156435,105.299436482149611397,0.9453275062250117,0.09578499833219342,0.999929453118365,1395,1.487504482269287
[9.92573983e-06],24.804071708278009131,64.8491802720968294,80.159065948054891645,0.9461440400941371,0.09747600441522561,0.999929552360472,1253,1.2622735500335693
[9.84023674e-06],29.059974914322309853,77.3781875208695201,165.94441221565587719,0.9427161533908082,0.10605917393047955,0.999929856444567,1330,1.5394325256347656
[7.79460742e-06],19.998155530450761257,58.889800230100751575,88.82467980066131688,0.9557616893828335,0.08967747565004532,0.9999375716113591,1610,1.3805193901062012
[9.76720282e-06],17.16720937674456208,53.066425396996006688,211.39117517369457824,0.9575710195537799,0.08236131559577325,0.9999301172309406,1397,1.3698186874389648
[9.99503833e-06],24.834049986731293429,74.063424859379207166,250.3864978173064634,0.9446393722784989,0.09670690715583363,0.9999293068662086,1211,1.0458331108093262
[9.98385545e-06],17.429074170867347114,56.042446598941571892,173.47321417169806905,0.9591606035856737,0.08394451015967141,0.9999293464245556,1444,1.2749876976013184
[9.75792543e-06],19.776580558906421959,59.64877130913157493,170.65431319141056829,0.9541941305982883,0.08826161457738327,0.9999301504279534,1199,1.0318796634674072
