Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.57466544],172.86796158571910831,117.8494089042503736,620.91163082642671917,0.7328797547959601,0.12280372712174978,0.9207072971983906,10000,6.1807756423950195
[295.38196233],295.56031878317865944,3.10834509230030002,674.2515872365935743,0.615582911032723,0.0019134005105839904,0.6156941567378743,10000,6.291194438934326
[62.55638206],234.61382735886908345,47.03249144684112041,657.39779937064174775,0.6596808008188951,0.03859736193272766,0.823143586405057,10000,6.38204288482666
[47.98079083],219.37274932145795185,82.01007145613673132,649.46162350662547086,0.677575027472464,0.07568693250057545,0.8451116679154124,10000,6.4092631340026855
[225.51183066],225.83729226480551934,5.4555576711890987358,671.8002451647179829,0.6639862640706138,0.0036627038072298296,0.664208524039007,10000,7.752043724060059
[66.23398281],244.45329598526174211,93.78702777768396645,629.47483832877095955,0.65929455976869,0.07839930477638259,0.8180192554006155,10000,7.745776653289795
[14.40649098],112.782310008301712004,84.550568365458964794,613.04447957906480066,0.7826414316716381,0.09563685366215083,0.9151280641734416,10000,7.753140449523926
[100.82074664],153.42398951475334978,32.499498583900785366,615.9456123211080704,0.7245381379667528,0.028857534935489374,0.7754774547608554,10000,7.791333913803101
[9.22896974],97.0390579129368906,74.0595543440178774,629.36514612464611934,0.8004021113419646,0.09316765425684508,0.9320700002222904,10000,6.301386117935181
[8.62612368],168.75098301811583769,114.88023392144768634,628.84774882287621767,0.7348017863775637,0.11851328617723221,0.9343260946608929,10000,7.752871513366699
[19.46387527],107.707308574635369856,109.818680367649024646,653.42783900461641244,0.800364624344395,0.11831893793540905,0.9013494164434706,10000,7.593604564666748
[31.89709755],216.50221985685852144,119.40285840672771281,659.26306473697979077,0.6877556275800518,0.10370420348521081,0.8737124361780961,10000,6.265271902084351
[244.74332572],295.0833916599497458,31.728976773038864065,661.8784845090015375,0.6164744406707076,0.021209459472798325,0.6501833868151323,10000,6.294206619262695
[17.21484586],141.8626236645697195,91.39178240537656069,643.8483039529882623,0.7514474060937392,0.09567089366549379,0.9072238019080809,10000,6.394169569015503
[165.48513139],225.28273785541900862,39.112987005657081648,660.0945200546298088,0.6657375686005941,0.030166138013787338,0.7123499249180119,10000,6.116985082626343
[11.87886789],225.58685682117025685,91.41703787786211332,628.985720961217535,0.6767253994666919,0.09103274718811488,0.9229322769050307,10000,7.435483932495117
[182.99892411],293.2238175443848976,35.648282386774723714,658.18041164587222824,0.6179615980735496,0.02566258415818987,0.6975112199502338,10000,6.079763889312744
[10.34610345],175.48776599448425717,118.35664509269800603,652.9559086962672424,0.7338527441427832,0.13003661483180554,0.9280760698688132,10000,6.073758363723755
[54.99248424],190.45877434089352935,92.92709187556376786,640.0179961024936932,0.7025134001633901,0.08204334274089264,0.8341800913044205,10000,6.081968069076538
[129.91869398],258.57536710994175766,33.660369774411554474,666.87185744869714127,0.6412660522257804,0.024446641268167722,0.7451287639064164,10000,7.33341383934021
