Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40704096],4.2830858831869523776,11.461121981214558387,4.481323125377717538,0.9567739113433741,0.016524170207397118,0.9587262737231876,10000,6.727331161499023
[1.62596906],2.2087220905558957514,7.2212746568004179217,2.4095229075583431144,0.9696421546901429,0.013518959775838557,0.9714871164464915,10000,6.712748765945435
[0.41228864],1.2639833410337431613,11.456577673839971343,1.4746362202881432141,0.9832639411891781,0.01875889138508924,0.9856422731396567,10000,6.821979284286499
[0.04865683],1.0010827118684276753,13.061545792040927234,1.2067217547116337635,0.992229581219357,0.020980036890044754,0.9950676154395125,10000,8.416687726974487
[1.15388394],2.1137867635155139366,10.893731829325745739,2.2620826272105140108,0.973028465130501,0.018150198030356817,0.9759803836217802,10000,8.384590148925781
[0.18071285],1.9747850779487132316,11.540225905664962736,2.1309712108128885228,0.9796718205331374,0.023961587145625098,0.9904944002431582,10000,6.882086992263794
[0.20692915],0.92825291292878469934,10.328540828886576795,1.110521233358458961,0.9872153385948693,0.017340094844623836,0.9898282462642363,10000,8.422150373458862
[4.89455159],6.6302967567541323526,14.8990157969957507334,6.7904605503464828026,0.9467756585982053,0.02196173628660335,0.9505300515821635,10000,8.378171920776367
[0.21222836],1.4329091011355792729,12.729004170858606058,1.609221178740955702,0.9859365937449558,0.02277444082899448,0.9896988263443021,10000,8.373277187347412
[7.4027039],8.9360679228271235695,13.102171810582126518,9.124964757481807214,0.9355830364041366,0.017846253458438027,0.9391612627496366,10000,6.807345151901245
[0.71104583],2.0237429485978166383,11.6348338554723142345,2.21595628178157723,0.975545920553144,0.02034378216325018,0.9811446846472236,10000,6.789270877838135
[3.95618701],5.0139754231404077187,12.1742731139723332585,5.1879026193898399727,0.9534020028595321,0.01831978095030443,0.9555242368827781,10000,6.7593700885772705
[3.12537984],4.2455622499942382362,12.397296982115015347,4.429949185209371908,0.9581605994699887,0.01929366964282313,0.960469126974073,10000,6.811651229858398
[0.33312306],1.4456108231193309957,12.960772901630590866,1.6356114031491173794,0.984155708647021,0.021720125300780074,0.9870941281007135,10000,8.413315773010254
[2.11630555],3.4710401917259563753,11.7146772662789084565,3.6531983383413118801,0.9626601551830616,0.018473117898988266,0.9674707396770611,10000,6.827621221542358
[0.04785655],1.8506394649903053354,10.41569996144240183,2.0763597215621608309,0.984446681730149,0.026142188571194096,0.9951083465876719,10000,6.813558101654053
[2.83655153],4.4169224064451554413,11.628652997436600905,4.5784297558342766316,0.9572966206519026,0.019618424897913836,0.9623399978403528,10000,6.817229270935059
[0.12286683],1.0017323868120137743,12.3573962839869036755,1.1596522527843788904,0.9894518240954747,0.01973834285073605,0.9921620529061163,10000,8.418578863143921
[0.52174041],1.8586527799692595142,13.64915023238862393,2.0592917786229688651,0.9795265117285246,0.022586780823800248,0.9838485231452979,10000,7.008081436157227
[0.07605471],1.5886268247740870395,11.7360621355158537,1.7626637095790347452,0.9843079408235269,0.023410952376806793,0.9938333675077636,10000,8.148938179016113
