Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999043],-0.52245399578608636725,0.4733746204704125894,-0.4948401334328592979,0.9764060211995165,0.057902092105231194,0.9999910673983708,290,0.3223590850830078
[-0.99999957],-0.45386971765588276153,0.43890838169818780136,-0.43852117146280679495,0.9459311576016824,0.11885900608755731,0.9999981154341208,298,0.3303184509277344
[-0.99999574],-0.33980791799534999198,0.43370275076348416933,-0.3196243854340177685,0.9696187067716522,0.053129964564927926,0.9999940404446858,273,0.3024129867553711
[-0.99999479],-0.52966642459609112605,0.45728995713465734937,-0.47983629633446502947,0.970264970822523,0.09342977656039511,0.9999934094766995,217,0.22006845474243164
[-0.99999171],-0.28158806504025399471,0.43082058743240484396,-0.26840235825237878102,0.9694785581221527,0.05399161337392454,0.9999916893811401,204,0.23077154159545898
[-0.9999935],-0.5899512904573551955,0.33292063539282279897,-0.47017236754327889893,0.981547077522607,0.07473453062935081,0.9999926394198257,184,0.20810484886169434
[-0.99999194],-0.4020283697158779023,0.47551791929826675446,-0.32824492388987894839,0.9807628030745498,0.02957136636213852,0.999991803889085,211,0.21327662467956543
[-0.99999071],-0.40121757396758569983,0.47933777181414209207,-0.36804475209053576278,0.963726610608089,0.05977973463214641,0.9999911989759388,250,0.2898271083831787
[-0.9999985],-0.3105779411140203814,0.43794432812580801634,-0.29430422625888996696,0.9721373053399216,0.057386770236589904,0.9999964640631829,252,0.26960062980651855
[-0.99999648],-0.3473822323580373787,0.46492570868796063632,-0.29545244112536021491,0.9779548598385773,0.03602765050022949,0.9999945823817086,171,0.1941077709197998
[-0.99999184],-0.6011193565208580333,0.48066856467090504648,-0.5001012447852358856,0.9763915662493742,0.05643273125659207,0.9999917545016617,273,0.284503698348999
[-0.99999825],-0.4945766216403770317,0.4878129937996646712,-0.44182957594622786988,0.9817748446869998,0.034952118743506705,0.999996185711659,248,0.2783362865447998
[-0.99999978],-0.22175062608543369851,0.40408831554741413654,-0.21862060306160347576,0.9693066981226464,0.050952236328428,0.9999986491063185,245,0.3375222682952881
[-8.11022389e-05],-7.993248574086290132e-05,9.1326535715344821405e-06,-7.983057963486120503e-05,0.9901200406969103,0.00915207859003452,0.9909304604654349,10000,8.84278917312622
[-0.99999037],-0.61125844699050728377,0.47821118169319156078,-0.5571251066252394884,0.9796848959008574,0.04804183691629955,0.9999910419306075,308,0.3420906066894531
[-0.9988067],-0.98506297820844423166,0.112669989760388397354,-0.9841370077084020636,0.9984931392062064,0.014026355489011594,0.9999002518601079,10000,6.820603370666504
[-8.11022389e-05],-8.064576595298859087e-05,5.8742787648600790796e-06,-8.060324415442358952e-05,0.9907075942259101,0.003992138833715531,0.9910208974552789,10000,7.002094030380249
[-0.99999856],-0.5752327214274810146,0.46057589851004169314,-0.50097256803500581123,0.9620522221229437,0.07341070855507399,0.9999965379626007,237,0.32770252227783203
[-0.99999419],-0.70132325979602654303,0.4135017275801572508,-0.45837622723304326618,0.9729087236610973,0.06311909126529477,0.9999930403006635,169,0.2720329761505127
[-0.99999125],-0.41427503530954977348,0.40786142108563182336,-0.36609585164617212602,0.9501432638013633,0.11356886429347841,0.9999914602645957,302,0.3567843437194824
