Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08505602],14.0688565872399174396,41.059082070860178883,289.50989020133669105,0.9467887596974848,0.06483048819103514,0.9677117977004255,10000,10.99665093421936
[0.9313934],4.972790428334971817,22.259262553038140423,365.07756692371797638,0.9674893472066407,0.03780810322030347,0.9784199930402827,10000,8.668125629425049
[0.04010035],11.652728156115575156,33.36828837642454381,256.74567112192998158,0.9619982306432937,0.06619841088589279,0.9955222577887631,10000,8.578409671783447
[1.34990589],7.458732567482913391,27.455129281749159557,296.14357207134149264,0.957592995905341,0.043943284896068385,0.9740201434793764,10000,8.603547096252441
[0.01289551],15.811858028636769313,40.598250205785810084,352.86806381441640196,0.9561958273871253,0.07737650467693576,0.997460757193695,10000,8.59576416015625
[0.01885053],12.463961225163200636,37.22719569864027112,302.77932329515458296,0.95926382068128,0.06762059085141664,0.9969299408379463,10000,10.979812145233154
[8.96382411],14.392635477098881277,25.477630659650691628,267.14357147143496046,0.9232432041568056,0.036120797754695705,0.9330529160029182,10000,10.949165344238281
[0.00575452],13.268815837345692711,31.186906941537868963,281.22497629705788336,0.9590271047976797,0.0703962341138539,0.998303751603647,10000,8.601494073867798
[0.00066493],7.965906787289011087,25.24674333416656017,297.29551846054264475,0.9718414078436255,0.05648050178084,0.9994234003599104,10000,8.690112829208374
[0.67204089],14.179060133959764344,39.055622249436827375,300.5647035509861327,0.9519288399157005,0.0691280958448122,0.9816691395259366,10000,8.65658450126648
[0.78199723],9.294000715055244885,36.392062752977934657,344.3355892311084847,0.9602816435151182,0.0554026399701988,0.9802263151038828,10000,8.66525149345398
[0.13497816],9.781790337650896726,28.863814909666714597,344.36683901591015464,0.9632278010073017,0.05948697798734483,0.9917848262551567,10000,10.96570086479187
[2.16018016],16.030190011932074384,29.161609362307871842,285.09047614817086777,0.9287831702598113,0.05425180335917882,0.9671352760904169,10000,10.935876846313477
[0.04437175],5.1431642042687946994,24.542311178306612164,289.64800749310597724,0.9793801990529162,0.04632932020909697,0.995289811592521,10000,8.588902235031128
[5.23147903],13.577355927656601327,34.656872491782295335,286.67644899895423566,0.9341686519294883,0.04954706424246966,0.9488556990889622,10000,11.032723903656006
[0.11562628],11.15746466990301678,27.653880417998384974,269.4013059561301969,0.9537020365143151,0.05861084295614325,0.9923965047426994,10000,10.960341930389404
[1.77188304],15.228932212218578104,37.764910249585658026,270.94921225428364137,0.9375290977047093,0.06092497412819748,0.9702352301808491,10000,8.702872514724731
[0.00360564],14.479324560247637995,37.521747297604619173,220.19024628975418698,0.9406781918430479,0.060996601193128656,0.9986573082017061,10000,8.599743604660034
[0.00013099],9.0019557042579833326,28.598675409444988163,231.17949447386704644,0.9688320598205901,0.059409909586715604,0.9997440769277317,10000,11.022171258926392
[0.00168504],13.391680058939941563,32.5607182380747117,352.09774983335620777,0.9387992113683995,0.054316696331239964,0.9990821101355267,10000,8.61296272277832
