Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70427431e-05],12.621686133441386818,45.109539367856322924,368.89677205563196874,0.9655875785539514,0.07160047707201554,0.999779724328327,10000,6.934910774230957
[5.9074841e-05],8.143547825524523398,35.343520548071534287,329.13181915083243592,0.9730712727738601,0.057849957327057826,0.9998281354589343,10000,7.153059720993042
[0.00018638],10.773874482204844334,40.329265029379344484,492.05541875491771234,0.9573753600622764,0.0597501239436525,0.9996947279619259,10000,7.018648386001587
[9.1315693e-06],14.390489440552078245,43.22675616575934739,348.3662933276607859,0.9603568076072828,0.07499107958410821,0.9999324294098899,8628,6.0375847816467285
[9.89860926e-06],30.721707128848007038,62.178570615765967347,444.10398470645496596,0.9339519303041832,0.10487376246650315,0.9999296487055428,7809,5.436846971511841
[9.8678585e-06],16.2581065767054729,44.231822352822342023,365.72213495109867626,0.9584636751344983,0.08002366528109195,0.9999297580663116,6051,4.406664609909058
[9.8917871e-06],14.107051351594629547,50.625062347562919944,440.567362930699787,0.9627840993153205,0.0752894575091718,0.9999296729529262,7772,6.623761415481567
[7.05431963e-06],18.08460080862643712,61.197355488660900007,416.60511042143535687,0.9589058409843577,0.0857529620427792,0.9999406101034305,8833,7.602944850921631
[9.43826314e-06],11.465744545464925044,44.61463784242760102,282.48234134452127217,0.9728873976846484,0.07069497201655893,0.9999313040643797,9461,7.791033029556274
[9.95646965e-06],27.98759493077878323,51.71509162934331354,463.64705227577636493,0.9240546420380961,0.09069785041238665,0.9999294433927564,7651,6.533257246017456
[0.00072948],15.950213321065500065,51.245596819594237292,446.3024545091735189,0.961452384844561,0.08055549656206534,0.9993960646832996,10000,8.427575588226318
[9.44567374e-06],12.394778745844577533,33.413561853027584928,475.34380704420184596,0.9588637396757206,0.0671207677209923,0.9999312771008478,9795,6.820315361022949
[9.9899116e-06],16.61463937099080646,55.877579778266477657,310.18844306786765594,0.9618311432063247,0.0827674939608498,0.999929324998773,7887,5.667940378189087
[9.79487184e-06],21.573388908316999362,58.54679019984545441,481.83201190274851436,0.9494661936434373,0.09073603952827085,0.9999300183172384,7558,5.376960754394531
[9.87297884e-06],28.622627506464067754,53.09814336306970275,534.39156573325402017,0.9308333014323069,0.09760779457849629,0.9999297398447202,8949,6.467360734939575
[9.47992129e-06],37.22397215044491545,81.76613532195175268,434.1042986600250724,0.9280977142446775,0.11593984379143515,0.9999311526278886,6736,6.301802396774292
[4.25748864e-05],21.33588333323018814,66.755612292554383426,316.56457756373287613,0.9550792582100647,0.09300574511102548,0.9998540978300047,10000,7.808990001678467
[9.99896721e-06],11.949069399614980963,32.6301761437538379,465.04833461545265316,0.9592262130950209,0.06566607191872255,0.9999292929734304,9738,6.655022144317627
[9.90845406e-06],23.660163019150654241,64.7152591258437446,467.8598773988840891,0.9491087292915674,0.09612575136380652,0.9999296137298115,6273,4.345405340194702
[9.87830173e-06],15.535279665589672668,53.127611630595112085,432.90289236959444447,0.9574794014277029,0.07719869513047745,0.9999297209073585,6877,5.832150936126709
