Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.73850746],322.81953895348058164,1.6508025116048747261,601.76941224510331757,0.5982428771239143,0.0009918140300136736,0.5982920790829181,10000,7.276475667953491
[364.53638724],367.04231554090029122,11.734112646185636955,579.26791845326068425,0.5716573856582611,0.006615323826869164,0.5730712077848625,10000,6.4051079750061035
[134.82952434],135.03629179638534503,3.7658988801530661834,494.72663204447379548,0.7401761509304462,0.0031166252380498125,0.7403564709636759,10000,7.904150724411011
[260.16771471],260.6284365448890093,4.375454062972128044,578.97031961267691824,0.639020213567816,0.002795006228853917,0.63932860197556,10000,6.411431074142456
[260.30612449],263.0126432794919539,11.8850212856581431515,553.2233869697994649,0.6374463016046403,0.007819042114768008,0.6392326757518461,10000,7.1557533740997314
[261.11309325],261.7669354472574953,2.630760886812133479,480.2265242304524345,0.6382261270367631,0.0017699053105418583,0.6386739054186381,10000,6.52107048034668
[287.48094461],289.5330267660736671,8.4218422421411358696,541.12125924256644355,0.619556136377413,0.005383308922517439,0.6208687927610015,10000,7.901413679122925
[321.69663595],324.50478004844366886,5.1839988637565069776,551.4584063724233473,0.5972070699307129,0.0032008608873540403,0.5989410043696838,10000,6.348634958267212
[312.09632168],316.91038240175656848,11.751624755390379656,535.8039743516069696,0.6020003467736943,0.0071740666723063215,0.604970683569169,10000,7.179009675979614
[363.97078654],365.18093485126863879,4.2612822911062896935,505.76050648459257023,0.5727010784340966,0.0024696263381736127,0.5734025395420257,10000,7.706725835800171
[349.44839281],353.90682583378773993,18.22542021758416006,542.124579677866696,0.5794685204485631,0.01032897009256766,0.5819997650650595,10000,6.292201519012451
[265.62817452],267.00876271724299563,9.185246136275260625,522.74465745698679564,0.6346656858843099,0.005934668334429911,0.6355633288742011,10000,7.785962104797363
[358.51865557],359.68041522271809315,2.1298592895931370383,541.8142150455879592,0.5759261419139914,0.0012531956777916452,0.5766097216673574,10000,6.238800525665283
[266.29606653],267.94226549669908383,5.6024102738438316795,512.51302467359934106,0.6339986596186251,0.00376185956495801,0.6351054491187522,10000,6.293810606002808
[251.90535396],253.15173042356666824,4.7525949630522738108,498.57775273218423873,0.6442393771185468,0.0032006903605199875,0.645101878029668,10000,7.129407644271851
[265.54644349],267.1193270498069536,8.947608916281664848,535.44100413340562183,0.634585325170849,0.0056372816507079745,0.6356193998816062,10000,7.542484998703003
[268.68413877],268.79264900381600406,2.2354200447896276284,559.2612361073598393,0.6334018581269764,0.0014583816902450767,0.6334729622728574,10000,6.3711912631988525
[279.098231],281.3673896118163888,7.415567038712612879,536.17127115524186304,0.6249530725269328,0.0048473703097635015,0.6264372669832525,10000,6.225575685501099
[387.34559056],389.55865818681676857,7.9466332332814609177,573.44905196323338026,0.5586840986474341,0.004427675098810598,0.5599172858639105,10000,7.644215106964111
[289.36143742],292.3557301723549694,8.0397302233131025615,577.61772339918132074,0.6177026218711413,0.005155556417880344,0.619630812614328,10000,6.19316840171814
