Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25537841],2.25537840654865757,2.168404344971008868e-19,5.659098603315863251,0.7539266134885139,2.220446049250313e-16,0.7539266134885141,10000,14.512370109558105
[3.44981252],3.449812519105587747,2.168404344971008868e-19,5.8475535955681455314,0.7608128655327657,1.1102230246251565e-16,0.7608128655327658,10000,13.908772230148315
[1.23616955],1.2361695460846944366,1.084202172485504434e-19,5.731925114897182982,0.7828803252400237,2.220446049250313e-16,0.7828803252400235,10000,14.80982518196106
[2.34642618],2.34642617833970712,0.0,5.743456285069271879,0.7709128314495134,2.220446049250313e-16,0.7709128314495136,10000,14.903659582138062
[1.65822334],1.658223344926783119,3.252606517456513302e-19,5.5792362142923905962,0.7431822219599129,2.220446049250313e-16,0.7431822219599131,10000,13.361145734786987
[1.39560261],1.3956026067025198675,2.168404344971008868e-19,5.78192839864747127,0.776616036307331,1.1102230246251565e-16,0.7766160363073309,10000,15.183067798614502
[1.98039851],1.9803985067555177242,4.336808689942017736e-19,5.6248573047758573394,0.7535908485198768,2.220446049250313e-16,0.7535908485198766,10000,12.83695125579834
[1.74846227],1.7484622717753101636,2.168404344971008868e-19,5.595624218881711682,0.7762116954428161,0.0,0.7762116954428161,10000,13.960518836975098
[1.85324147],1.853241474576232107,3.252606517456513302e-19,5.8081864939579549707,0.7645308980417648,2.220446049250313e-16,0.764530898041765,10000,13.068761110305786
[1.93131513],1.9313151274971961328,4.336808689942017736e-19,5.8098764179399413113,0.7361050810402732,0.0,0.7361050810402732,10000,13.748305320739746
[1.79403601],1.7940360134692863275,2.168404344971008868e-19,5.6992618563135150835,0.7395866745035082,0.0,0.7395866745035082,10000,12.978158473968506
[2.46216765],2.4621676509812364295,2.168404344971008868e-19,5.7632671944987205258,0.799622651729028,2.220446049250313e-16,0.7996226517290282,10000,13.553804636001587
[1.95586004],1.9558600422686398935,1.084202172485504434e-19,5.8023311116734710004,0.7329980970762785,1.1102230246251565e-16,0.7329980970762786,10000,15.026328086853027
[1.06029584],1.0602958428105483259,1.084202172485504434e-19,5.8068963784842063205,0.785414122180309,2.220446049250313e-16,0.7854141221803088,10000,13.205407619476318
[2.32765413],2.3276541275832460394,0.0,5.677344314024013213,0.7462711132254346,1.1102230246251565e-16,0.7462711132254347,10000,12.682393550872803
[2.07549018],2.075490175874916455,4.336808689942017736e-19,5.5672210281918576564,0.7419327894712939,0.0,0.7419327894712939,10000,13.332016229629517
[2.64128814],2.641288144730420753,2.168404344971008868e-19,5.5975195029632316486,0.7627666070152959,1.1102230246251565e-16,0.7627666070152958,10000,13.588654518127441
[1.78917618],1.7891761767039862795,3.252606517456513302e-19,5.6937837770658185567,0.7862817746755651,2.220446049250313e-16,0.7862817746755649,10000,13.07855224609375
[0.43778521],0.43778521165592333396,8.131516293641283255e-20,5.754892015799657854,0.7962738562293281,1.1102230246251565e-16,0.796273856229328,10000,14.265694379806519
[0.29910752],0.2991075212295094914,0.0,5.635916909925009752,0.8170743987747842,3.3306690738754696e-16,0.8170743987747845,10000,13.688961505889893
