Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.933832],54.548379700652805592,76.373873286548114775,447.67743608537520503,0.858918554732388,0.08584996011372546,0.9107424177018268,10000,8.022114038467407
[93.31937019],99.784167561942266,29.475564037082439908,491.44139350481323908,0.7780659453384358,0.025245973192748798,0.7839914698604611,10000,8.79769515991211
[33.02939244],78.85721186016842521,55.690754867505009768,490.1626477484904632,0.808756872345834,0.053429131147124796,0.8714904819884294,10000,7.792760610580444
[15.33681648],50.936434764043723517,55.432306102629325263,453.85701449456891127,0.8587265687033431,0.07422960993896249,0.9124305518921232,10000,6.989248037338257
[22.78618571],54.424606883064887627,62.708520865765992672,486.13798264618644,0.8528886906709203,0.07463622517930713,0.8932615680599422,10000,8.031174659729004
[0.55809758],60.502630039879630817,66.06512542257847055,420.65627805395685374,0.8527388266251467,0.09254978031417009,0.9832952465490501,10000,7.10037088394165
[11.89281483],67.28755308778893193,47.816044696798453675,445.23715797106405417,0.8312044880819094,0.07177640071920702,0.9228870476684944,10000,7.945549011230469
[34.44920817],63.498311197082999927,64.35599414957053116,531.48814088901016023,0.8360384653942725,0.06975507700717024,0.8687574608441004,10000,7.093676567077637
[0.12140185],60.105983644653868555,80.572432276099279685,518.02359310984741414,0.8687550771801676,0.11325971064921168,0.9922089200435965,10000,7.975830554962158
[76.30618524],97.07953830314382954,70.506441090921631844,502.48269775922554892,0.7873485187677157,0.05761177554361063,0.8046718335247546,10000,7.153879880905151
[0.35897775],54.009909907354601528,70.74914997077834896,518.8144165367462634,0.875518780438129,0.10728178284343788,0.9866026541933189,10000,8.883803367614746
[23.17956115],76.53936252891382173,71.430334714936488755,491.04431077613587972,0.8232754383081742,0.08389344765408643,0.8923441567954776,10000,8.88436484336853
[48.44106138],78.518461500675833624,59.939120436308213964,551.4800553972088429,0.8113751817921387,0.06066225108244234,0.8443705339893983,10000,8.809934854507446
[68.02357215],83.43054259801709419,35.403497381130086416,476.722304330301736,0.7988098484527208,0.035182299802477605,0.8155771541447219,10000,7.349460601806641
[10.96967922],96.272398892079177696,73.307420046172725926,473.8531841943394198,0.8019438726404972,0.09439263669055972,0.925940296997622,10000,7.710158824920654
[89.23983987],91.20258803017895738,14.091096211755898933,530.8358239716937207,0.7868363292570588,0.012749254507003984,0.7887657226377446,10000,8.060783624649048
[26.98760825],97.731021538659308294,65.756815925145117925,475.21051620699679194,0.7910046292654489,0.07201698258645106,0.8838371654729141,10000,7.043926239013672
[23.34880262],62.652842531728877084,31.083600709325714784,529.79656618008799046,0.8274444309670982,0.0393826974900898,0.8919518565075854,10000,7.8387610912323
[0.92193214],31.00103209009949943,43.14406214199803132,484.36324627964979986,0.8968006128956911,0.06964483144027799,0.9785298795893894,10000,6.990056991577148
[182.47298313],196.05936089494265047,42.325805982138256296,557.9894541130111097,0.6883092120245627,0.02964005969498574,0.6979462108053853,10000,7.540029525756836
