Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.3620405835783358381e-1452,0.5952303637550179,1.1102230246251565e-16,0.5952303637550178,10000,9.906785011291504
[-4.38398921e-1689],-4.3839892079536824063e-1689,0.0,-2.1919946039768412031e-1689,0.7797133197000379,2.220446049250313e-16,0.7797133197000377,10000,10.922362804412842
[-6.40699788e-196],-6.4025129834724043456e-196,1.6945389044564279488e-197,-3.2012564917362021728e-196,0.9250063703500245,0.005320296157353376,0.9251471814478718,10000,11.232580184936523
[-1.87030206e-314],-1.8699279995762616316e-314,2.6447420250894819412e-316,-9.349639997881308158e-315,0.9051786318075914,8.169787242167722e-05,0.905179787305539,10000,8.849270105361938
[-2.07457626e-2055],-2.0737606788800764529e-2055,4.0771069032586543871e-2057,-1.03688033944003822645e-2055,0.7569118932093554,3.868713174459939e-06,0.7569119705990982,10000,10.562508344650269
[-1.05716506e-310],-1.0558964622817017179e-310,3.6599292571454066806e-312,-5.2794823114085085897e-311,0.9053330566325629,0.007057111117508756,0.9055742805462664,10000,10.578673839569092
[-4.99992496e-1148],-4.992425076099967417e-1148,1.9350097196120888474e-1149,-2.4962125380499837085e-1148,0.8183700281508262,0.0011496768130914705,0.8184134987086225,10000,11.109284162521362
[-1.78173729e-630],-1.7806682433143298445e-630,4.3630377050053128282e-632,-8.903341216571649223e-631,0.8653484782724692,0.0028092795989930392,0.8654169187425991,10000,10.92892336845398
[-2.75107482e-3018],-2.7502494996810834452e-3018,0.0,2.2627656181876367585e-2303,0.7053523033786535,4.21882626926908e-05,0.7053530342104314,10000,9.342368841171265
[-1.12722007e-78],-1.1260692688675698339e-78,3.1155529911369285218e-80,-5.630346344337849169e-79,0.9527085544776092,2.6857357228300537e-05,0.9527237362277011,10000,10.838423013687134
[-3.78158953e-2678],-3.778564253740314337e-2678,0.0,1.6089097201165418673e-84,0.7222768568336227,0.004609612003115632,0.722407288532983,10000,10.887396335601807
[-1.41044545e-1617],-1.41002231416770211405e-1617,2.4425967049333812507e-1619,-7.0501115708385105702e-1618,0.7843057731765696,0.0006929849620075925,0.7843171072957505,10000,10.608267784118652
[-1.62784834e-50],-1.627034427389756433e-50,3.6390055376278719893e-52,-8.135314970096165397e-51,0.9622376068501904,3.7634302491969386e-05,0.9622384485892382,10000,11.526793956756592
[-2.06269166e-3518],-2.0608352346697214491e-3518,0.0,1.577405126741617178e-514,0.6818125352605541,0.001001122925561239,0.6818425800531259,10000,11.368504762649536
[-3.79385179e-529],-3.788919782743294364e-529,1.3670032966402044591e-530,-1.894459891371647182e-529,0.8767061438101784,0.002098520261592945,0.8767765878930562,10000,9.942628145217896
[-2.16001687e-158],-2.1557179471411071754e-158,8.8498555017686030494e-160,-1.0778589735705535877e-158,0.9328005640112862,7.069929619595209e-05,0.9328024290576921,10000,10.448622465133667
[-9.12360561e-3068],-9.1163067287098156795e-3068,0.0,1.9642848571839906945e-1810,0.7028729787122466,0.0005818846526629199,0.7028890700688036,10000,11.471433162689209
[-8.53047706e-1077],-8.530477055659570313e-1077,0.0,-4.2652385278297851566e-1077,0.8240954710394868,2.220446049250313e-16,0.824095471039487,10000,11.980210304260254
[-2.50074108e-19],-2.499990859336177007e-19,4.3307608496838585715e-21,-1.2499954296680885035e-19,0.9769118628747087,0.0002472325600573033,0.9769161457107353,10000,10.607171058654785
[-1.80796327e-1945],-1.8068784947629098242e-1945,4.4272587162785722182e-1947,-9.034392473814549121e-1946,0.7634502551841402,0.0012647559693359873,0.7634796421437938,10000,10.973361015319824
