Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50722609e-06],19.205482907611687835,59.711239839982847916,37.698847561372640456,0.9582619984617134,0.0886604798170856,0.9999310535494457,737,0.5570657253265381
[9.32921566e-06],20.053523040217531083,59.70421805102949016,33.60068279578661889,0.9532000886056912,0.08852417643555686,0.9999317020656996,642,0.6125717163085938
[9.96908883e-06],10.278844025096255317,41.11112552764813818,24.341120864855436178,0.9721114681370435,0.06604280281057874,0.9999293986939745,1031,0.8564376831054688
[9.6664715e-06],13.2321025723421403855,51.894479972027346682,24.104423719999738653,0.9691353091519413,0.07525571171030696,0.9999304785231171,1010,0.7225959300994873
[9.76770635e-06],27.72256863454480223,69.21189729631063801,43.302558619440819906,0.9393403152127875,0.10090434558921847,0.9999301154296434,599,0.540992021560669
[9.37463308e-06],24.099821080392390026,67.75956067424471696,44.54582850598806965,0.9490898694745553,0.0972526048498362,0.9999315360201375,693,0.6423273086547852
[9.05849746e-06],15.631604860932225984,53.210079368601399467,24.658419777365228717,0.9608672680862183,0.0792744077456918,0.9999327003066073,966,0.8137569427490234
[9.66738592e-06],23.69596855296269723,69.121654983517695,39.78501116506488351,0.9463532140567135,0.0947101189653806,0.9999304752349112,663,0.5815896987915039
[9.74303718e-06],25.97459282110302393,68.597113346581729744,47.023187332382319695,0.9463416591153598,0.10053894202774998,0.9999302037351362,680,0.6124813556671143
[8.37110778e-06],23.929066786567233942,65.979797447617927086,39.605384226314801148,0.9464683536929062,0.09538813467583807,0.9999353041431677,710,0.5571937561035156
[9.8943017e-06],17.774551648200345309,57.163426441735923616,32.403560913369954036,0.9584382708075622,0.08461618338494499,0.9999296640145323,727,0.6264281272888184
[9.86622355e-06],30.734926911216978894,72.99715326075916067,49.907912941597141355,0.9306315866450193,0.10273989821009666,0.9999297638855495,684,0.6434879302978516
[8.74367748e-06],24.079861078601866685,65.95635641412725957,34.77276373796344631,0.9458055388328966,0.09540907146654483,0.9999338801184026,792,0.6826333999633789
[9.31182438e-06],18.54455874338279131,58.103186332115059266,35.032009068150868198,0.9590933364178567,0.08717180878167403,0.9999317657550003,884,0.6678493022918701
[9.96090583e-06],20.751301252908648506,64.476352749568994496,48.48416113970231793,0.9561215670782508,0.09192569690127936,0.999929427676001,788,0.6629135608673096
[9.07137097e-06],24.374202503787014586,61.338835621498262893,47.33895736369097833,0.945597358590579,0.09605963699479336,0.9999326525020206,613,0.4173009395599365
[9.37950098e-06],23.553399267753060304,60.639539560186391427,38.287146980253289722,0.9375370950330894,0.08874167643768754,0.9999315182470184,711,0.5389437675476074
[9.72709671e-06],26.521932564989018218,62.335604127207606972,37.881429014331169772,0.93474611686325,0.0948835972024137,0.9999302608549148,760,0.5559506416320801
[9.88276482e-06],23.649294552954975367,65.72195257203615003,38.049946295470815156,0.9518284348588599,0.09748921780551115,0.999929705032823,786,0.5520029067993164
[9.96435445e-06],17.34469332070103524,53.880582156841234746,28.56391927421241415,0.9578284677401373,0.08302956417569508,0.9999294154604387,867,0.6974868774414062
