Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.10461246],243.34092615338074558,3.6115337909647275295,492.86298640669139895,0.6511953775549114,0.002407994524432478,0.6513564768598181,10000,10.73882508277893
[216.08378973],216.11879990052081985,2.2896708109981494356,410.57642404419927953,0.6712795034979595,0.0014950350205222105,0.6713027306667002,10000,8.63667631149292
[304.31113355],304.34116042930153523,1.3153467177921714061,479.2848993999684847,0.609910346033638,0.0008013008515275307,0.6099287670530535,10000,10.438698530197144
[328.01280037],328.02770296252845073,0.9921144796783734997,477.99578736730525583,0.5950141749996303,0.0005770875446391953,0.59502296338314,10000,10.68025827407837
[282.25038266],282.3075750503266115,2.2016576891819340468,501.45078801973640825,0.624298100391291,0.0013675363142476586,0.6243336702185562,10000,10.746218919754028
[258.91765442],259.12718122684526842,3.5033122429199449934,434.28782618800412038,0.6400576320625205,0.0022544127800726496,0.640196126745491,10000,10.651564359664917
[157.57578387],158.05065103062395095,6.3880290953755218255,488.21228160652422334,0.7189274550531358,0.004852833440883144,0.7193081904777003,10000,8.491470336914062
[271.47314619],271.58750799758095085,3.4569842056694204556,458.1544339086105687,0.631504055629803,0.00211966542340849,0.6315755530701724,10000,8.55409550666809
[233.9725004],248.69481801279608872,11.187413011491301842,493.39068239737815993,0.6474608565016677,0.007972534594489981,0.657967472015196,10000,8.789883136749268
[238.83276235],238.99953445198571121,3.3672767412451772905,443.64997760465951987,0.6543200231864142,0.002262930876448313,0.6544332464284848,10000,8.502410411834717
[362.2183768],362.2233229610081592,0.3669127677118264644,502.3790627708957537,0.5744278944393234,0.00021082968604850178,0.5744307478219657,10000,10.548688173294067
[254.83330548],255.20960156452466938,4.3526204545396985288,441.26938415502882634,0.6427928735712558,0.00280528265622618,0.6430453071641913,10000,8.57576847076416
[311.92788813],312.06977638378617126,3.108390185753156298,492.583997823153784,0.6049918695355863,0.0018614668682679892,0.6050772935536872,10000,8.672816276550293
[378.62762257],378.64274243574666648,0.87281495426833503767,553.17938994248792817,0.5648895138245523,0.00048583746113578296,0.564897930038748,10000,8.577565431594849
[229.18319561],229.25602802312735039,2.6344587335164077802,408.81530899222776104,0.6614369798571567,0.0017593758325376919,0.6614861925931872,10000,8.441572189331055
[189.13383668],189.32710134174163853,4.812740000318433148,473.96135158400525392,0.6923438216713869,0.0033506129444210724,0.6924826535925555,10000,8.448221206665039
[274.60675391],274.71350404658274152,4.3158008229613027775,528.8091188702074951,0.6293920277685983,0.002546162174711484,0.6294552969519464,10000,10.599016904830933
[272.92547668],272.98833110265276936,2.1584640929259686969,488.54510347184322555,0.6305513728745581,0.0013702067188304415,0.630591366719762,10000,10.42688512802124
[197.56830615],197.62457783527688143,2.0387407099846664178,494.3949965778728741,0.6856590352599543,0.0014306655568961464,0.6857005359957743,10000,8.422724962234497
[200.60770788],201.19048476461441939,5.7690138641918892893,501.4280221996455263,0.6828577761367033,0.004006522850264114,0.6832921631235332,10000,8.36193585395813
