Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79986835e-06],0.27798026268402260678,0.6687755471260804596,0.9525905620154463054,0.8984834420371728,0.07066279252637851,0.9664434345640579,98,0.14091014862060547
[9.36130762e-06],0.27725847975095814103,0.61007180695119630874,1.4803785062921114765,0.8870319122209942,0.07035006049400468,0.9660977298039591,66,0.12795186042785645
[9.51292797e-06],0.25825847061906365788,0.65955986597345125195,0.9501658059278482305,0.9034594947711568,0.07090019805311126,0.9692288505432669,116,0.159393310546875
[7.29153621e-06],0.22345584946306713561,0.5332159252740298476,1.028028070447799343,0.8935333910942449,0.07162973740974415,0.9674738625007424,82,0.12030911445617676
[9.51844972e-06],0.39936402332842763587,0.74073792207163995945,1.3419909097216673787,0.8805975166958441,0.07701288387561527,0.9708493674741522,77,0.11330986022949219
[9.73586006e-06],0.28968025160147579467,0.58608741859300627687,1.2871457934067645323,0.8910253360931447,0.0692278841172518,0.9663640780109168,78,0.11376285552978516
[9.28218556e-06],0.37389581929027708017,0.70855158906916527057,1.2940162327117643625,0.8744780737085253,0.07059487928213234,0.9661836550809215,91,0.14251184463500977
[9.97723361e-06],0.2900464658888811986,0.65902974144767703695,1.0614305462728909717,0.8945290304275593,0.0690793603113375,0.966547038719236,83,0.13759326934814453
[9.66867741e-06],0.41058444702757360118,0.7565225635444707127,1.4825016552633538571,0.8819422069644428,0.07698592002181454,0.9668238477389683,83,0.1903998851776123
[8.6282181e-06],0.26000562890137576558,0.6373477986036020508,1.3574657774916084909,0.8961471988562634,0.06989800111490412,0.9672123967221015,79,0.1528761386871338
[9.16915378e-06],0.28562526772433678046,0.6021953384014122767,1.3421683320746807074,0.8928990492302904,0.06833434295735807,0.9686300393573036,78,0.11379408836364746
[8.92719466e-06],0.30343522543729977163,0.6577675347843691002,1.1855321853101136829,0.8953599583621557,0.06557773278286963,0.9653541402356942,73,0.13455486297607422
[9.95952692e-06],0.3219435353230380024,0.71226574961107141465,1.0720406050308242519,0.8898506272518208,0.07347648953592074,0.9665787437010402,89,0.1378777027130127
[6.56995851e-06],0.337049559383218477,0.6614074380022585383,1.3648862487423973584,0.8912190323166197,0.07620887972868953,0.9694833798145099,74,0.12624788284301758
[9.28570761e-06],0.59347644832855674384,0.86481406947913929393,1.8837543002998442969,0.8436579185373358,0.0775043880804755,0.9667430149399463,64,0.10184168815612793
[8.14390663e-06],0.41790649877609225445,0.7682732799619482316,1.7235316359051190243,0.8823888507047429,0.07964848998927498,0.9680748518204976,60,0.0892629623413086
[9.67882928e-06],0.32217074710264819194,0.61777086384851581256,1.2146692228684121252,0.8935441296720356,0.07433984102588005,0.9694298978088376,77,0.11245274543762207
[9.19796183e-06],0.37214280301058686023,0.7146537012818422227,1.3027094536622944652,0.8833186743558522,0.07356968930426006,0.9663198554845194,73,0.11182332038879395
[7.03906884e-06],0.3435054647797241326,0.6516161088084718736,1.4267137688950449276,0.8801484220993171,0.07617022741746747,0.9698929139739845,80,0.10635662078857422
[7.82082322e-06],0.3662535286298341755,0.7504634023332556472,1.5566878695841820414,0.8872936715925849,0.07423096475202731,0.9695162063883279,67,0.07302021980285645
