Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[152.97860816],153.45747912817665896,6.979475609368160994,153.62717940456598167,0.7230505278222703,0.005265873580454188,0.7234330025493121,10000,6.189291477203369
[134.44406218],134.82670126368798781,6.4789618879795897724,134.97750708841159617,0.7404079586977282,0.005032168952216817,0.7407278821610396,10000,6.066660404205322
[137.92789922],138.54859728440099256,8.844174688399501465,138.73963343627798377,0.7368870522879529,0.006773137269980173,0.737390118979597,10000,6.297118663787842
[136.37772403],136.67763489559496541,5.783471658712692017,136.88552816338706937,0.7386215268938126,0.00448455621834001,0.7388700285048762,10000,6.117352485656738
[129.70000959],130.09707754449493611,6.486521565438900337,130.26044961932894033,0.7450070834297541,0.005210688174029957,0.7453433590225074,10000,7.645151615142822
[199.66030771],199.96026101096035524,5.2409206476866951802,200.12638711491100175,0.6838248563648325,0.0036618373477551036,0.6840408984455864,10000,6.880201816558838
[149.26552993],149.65895804316524896,6.9052419808918981134,149.8277121232771422,0.7264987943725026,0.005154565150240554,0.7268100203801142,10000,7.620403528213501
[85.40752882],85.760951963445672376,7.4424116238075147594,85.94545297204220771,0.7930200228117242,0.006305951543073859,0.7933511083699574,10000,7.642431020736694
[178.34126749],178.6817950104336986,6.4031968312751953113,178.84591582935821609,0.7011350114854098,0.004540500566097433,0.7013854763311456,10000,5.969000339508057
[138.15680691],138.6639923793024322,7.292013559269931585,138.84024984185521805,0.736750884384625,0.0056479480675871874,0.737172293209196,10000,7.359847068786621
[155.48043114],155.8329229312499457,6.509117087423679173,155.99404441478095439,0.7209066667407277,0.004834541948696324,0.7211806757636623,10000,7.138710260391235
[135.63150896],136.21022599546328023,7.855067684766200982,136.38788134221815083,0.7391053215874821,0.006251381748104815,0.739585418077829,10000,6.687007188796997
[173.14681553],173.48435599838959682,6.112567556314486793,173.65044906273794628,0.7055124636090273,0.004389636610285338,0.7057664061256066,10000,6.193722486495972
[91.09427792],91.49922946206883689,7.696606938185021676,91.67875887336542544,0.7862091822355561,0.006565132949505343,0.786582243095185,10000,6.058913469314575
[148.15645012],148.51788774175078317,5.9670848516175973367,148.70097101975140348,0.7275334430348069,0.004573751896268329,0.7278268472835079,10000,6.2845139503479
[99.74966305],100.23567552403160135,8.391821544204451206,100.41541449344117243,0.776236693550309,0.006915233092059812,0.7766732628516259,10000,6.770378828048706
[123.26661907],123.64266068053219586,6.326680916516072208,123.80960152712884395,0.7514153177982641,0.005194816159213493,0.7517394321825784,10000,7.318602561950684
[96.95188073],97.34727169751765179,7.3264274605467214914,97.53629999131489658,0.7794646962197862,0.006149441871223199,0.77982747590409,10000,6.206609487533569
[140.76860097],141.41294499461524567,8.892096999832015906,141.6006699932558217,0.7341807255531753,0.006825381298599165,0.7346996033032767,10000,6.953413009643555
[153.7192431],154.0100664702935964,5.5324284944919850946,154.18749270027317003,0.7225335727530181,0.004173126638643601,0.7227643212904364,10000,6.526997089385986
