Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.952245235443115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.210079193115234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.510676860809326
[455.55864913],455.55928119503919296,0.06320361548267771392,617.44319199466596987,0.5227373474605838,3.299332969218478e-05,0.5227376774103785,10000,6.186646938323975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.687511682510376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.264044523239136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.85875129699707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.927712678909302
[464.74661358],464.74724866958383546,0.06350540062804880606,617.902590368393202,0.5179485263403636,3.282323746792206e-05,0.5179488545891513,10000,6.575094699859619
[402.71108807],402.71404398863237303,0.29557755835072494624,614.800930134345629,0.5512718018354315,0.00016175999489782475,0.5512734195162665,10000,6.814512729644775
[427.36945322],427.3715492248233234,0.20959002693047960238,616.0338053961551765,0.5377384267865418,0.00011199388462406445,0.537739546781389,10000,7.533299207687378
[499.46670859],499.46670858758368858,8.326672684688674053e-17,619.6385633642931948,0.5002667168440829,2.220446049250313e-16,0.5002667168440831,10000,7.013164043426514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.010427951812744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.100614309310913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.830065488815308
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2477757930755615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.527013063430786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.60004186630249
[479.51170387],479.511703873692881,0.0,618.64081312859865436,0.510351297421461,1.1102230246251565e-16,0.5103512974214611,10000,5.933104753494263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.188395977020264
