Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92604392e-06],20.436024616204129653,59.5435840012465459,125.16984216781757123,0.9515012871701085,0.08868983685826565,0.999929551281335,1078,0.9241805076599121
[9.93087587e-06],23.784935341101834959,64.98518915214279334,117.61329241290484293,0.9453638733260232,0.0943788182412563,0.9999295341363753,1117,0.9279587268829346
[9.88103357e-06],26.829584386581682827,72.65980324110285225,65.535686498898304456,0.9424884034804222,0.10053461323872546,0.9999297111901717,1147,0.8622562885284424
[9.46306508e-06],19.919456490904686676,52.845147510106023247,68.544628818613618164,0.9514336649753005,0.08718393973502797,0.9999312138637566,1125,0.9517385959625244
[8.98620962e-06],16.794867713393929299,49.532800686611176032,39.39135451873930804,0.9596509391798231,0.08227628545107407,0.9999329693741057,1171,1.0077629089355469
[9.60042766e-06],16.323573461233971562,50.895875683803252106,92.101505057323664195,0.9587496639566356,0.08037534763176143,0.9999307164245216,1313,0.924999475479126
[9.46773713e-06],14.090130222295307031,41.231270132235071778,132.025561194247953,0.9612730017179619,0.07446666848470308,0.9999311968854961,1066,0.8955461978912354
[9.75765314e-06],22.965053276757571679,63.439957205992964877,113.98431090039189076,0.9475372930363346,0.09343549120341452,0.9999301514025067,1111,0.9696969985961914
[9.42752496e-06],15.330979933252620595,52.42830795790813373,139.77048562561984664,0.9587090922276951,0.07720460415004608,0.999931343154147,1202,0.9284055233001709
[9.26833189e-06],17.85209372348286777,53.55547447500786895,45.475117484709474718,0.9552024450411787,0.08318188463513447,0.9999319252914407,1103,0.9455480575561523
[9.50775394e-06],20.906791043955375667,57.149448961217885472,45.602177662923685093,0.9504311499257521,0.08942217076483006,0.9999310516354866,1096,0.7427482604980469
[9.45091569e-06],17.551559588880985042,57.89940081349478595,118.125500965269960144,0.9572443557509286,0.08335307240460507,0.9999312580343198,1249,0.967411994934082
[5.99928151e-06],13.210676040602106657,38.72941382437568194,38.58531780536737787,0.9600949492503443,0.07080201229462665,0.9999452310237951,1188,0.9961848258972168
[9.69223379e-06],19.922737883536881702,54.86785668601385759,79.66098771835919183,0.9518850244895117,0.08744322771600756,0.9999303859432515,1033,0.7449333667755127
[8.96788327e-06],15.941710759042009949,48.31156020179554514,113.63149008038548128,0.9563789970349126,0.0778977758337222,0.9999330377596143,1191,0.8556902408599854
[9.29055188e-06],18.023651774442899644,49.220440314185451496,79.528121165942976124,0.951977226494624,0.08188796683318499,0.9999318437387967,1310,0.8239462375640869
[9.97146806e-06],34.474109768881739266,73.248491033854134985,57.556428299447711185,0.9289163348991686,0.11038191627378864,0.9999293902695934,1054,0.675795316696167
[9.34625734e-06],15.711811609234952869,45.530353662863841283,115.182590624035998385,0.9565235136812994,0.07723795014108881,0.9999316397142479,1044,0.7672717571258545
[9.82012417e-06],19.20371433591607609,59.558822771760261097,69.87522052435603335,0.9552118366873281,0.08715433204973501,0.9999299281648095,1118,0.7112040519714355
[9.5778952e-06],21.191829999217794523,61.259971669151233663,54.62100747160908805,0.9522832913693235,0.09120872061959881,0.9999307977775067,1043,0.6635842323303223
