Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30822559],2.3082255900351846315,2.168404344971008868e-19,5.5255851088567403038,0.7731694579610626,1.1102230246251565e-16,0.7731694579610627,10000,29.246013641357422
[2.77250419],2.7725041940737447752,2.168404344971008868e-19,5.610556150205769228,0.7128999526358697,2.220446049250313e-16,0.7128999526358699,10000,29.161316871643066
[2.26104547],2.261045473975641916,0.0,5.7088203195392979946,0.7157833032407007,1.1102230246251565e-16,0.7157833032407008,10000,29.641130447387695
[2.68245546],2.6824554612874868147,0.0,5.3470525351085693923,0.727909114414427,2.220446049250313e-16,0.7279091144144272,10000,29.21896767616272
[1.02850232],1.0285023228747061333,1.084202172485504434e-19,5.7156856379636309592,0.7822185975687416,1.1102230246251565e-16,0.7822185975687417,10000,29.444004774093628
[1.21334303],1.2133430343545431318,0.0,5.623195401025162361,0.803531315473706,2.220446049250313e-16,0.8035313154737063,10000,29.660895109176636
[3.45540368],3.4554036835626949593,2.168404344971008868e-19,5.6920251098292711646,0.7186090654924814,1.1102230246251565e-16,0.7186090654924813,10000,29.160518646240234
[2.13707427],2.1370742668179179924,2.168404344971008868e-19,5.6085777468037413267,0.7387233212575027,2.220446049250313e-16,0.738723321257503,10000,28.619808197021484
[1.23984314],1.2398431366000816393,2.168404344971008868e-19,5.8246875378832767564,0.7695678354174647,2.220446049250313e-16,0.7695678354174644,10000,28.813485145568848
[1.1871989],1.1871989044602428963,1.084202172485504434e-19,5.7317135336891790326,0.7667267197818822,1.1102230246251565e-16,0.7667267197818821,10000,28.873074054718018
[0.95599254],0.9559925401947497768,5.42101086242752217e-20,5.5243811175365246427,0.7857692408294235,1.1102230246251565e-16,0.7857692408294233,10000,28.21633815765381
[1.37614379],1.3761437906044214596,0.0,5.6072116311214221748,0.7891135872495808,2.220446049250313e-16,0.7891135872495806,10000,28.035359859466553
[1.58594535],1.5859453541647227195,2.168404344971008868e-19,6.0657715825827300555,0.7781105609086473,1.1102230246251565e-16,0.7781105609086472,10000,29.776261806488037
[2.53465362],2.534653619463040588,0.0,5.85684057454515397,0.7611896521381503,2.220446049250313e-16,0.7611896521381505,10000,29.549086809158325
[2.26586407],2.2658640735133227467,2.168404344971008868e-19,5.847206054687805061,0.7677525910642816,1.1102230246251565e-16,0.7677525910642815,10000,28.053606510162354
[0.9156812],0.9156812031725716008,1.084202172485504434e-19,5.5822115680043366136,0.7782482827184622,2.220446049250313e-16,0.7782482827184625,10000,28.549993753433228
[2.21087651],2.2108765100603473296,2.168404344971008868e-19,5.793024067215204117,0.7384867802484227,1.1102230246251565e-16,0.7384867802484228,10000,27.85577702522278
[2.15203141],2.1520314056347077047,0.0,5.616205922708239521,0.7286235020493096,2.220446049250313e-16,0.7286235020493098,10000,28.937063932418823
[1.17684305],1.1768430520052537751,1.084202172485504434e-19,5.6370783368111262147,0.8026897319393475,0.0,0.8026897319393475,10000,29.051717281341553
[1.00271481],1.002714811341443569,1.084202172485504434e-19,5.520856756229122755,0.787366631498479,2.220446049250313e-16,0.7873666314984792,10000,29.26055073738098
