Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70095218e-135],-2.6979811361522804277e-135,8.953116689157116049e-137,-1.3489905680761402139e-135,0.9382318741698815,0.001535352081679875,0.9382827723639515,10000,10.85573124885559
[-9.11066053e-2364],-9.110660531366141762e-2364,1.781042597081793695e-2382,9.418804056382559925e-2237,0.7392284440607693,0.0,0.7392284440607693,10000,9.644752740859985
[-2.60936824e-505],-2.6083244976571334866e-505,5.2176926382166390547e-507,-1.3041622488285667433e-505,0.8795705131835361,0.0004505770331416248,0.879579526527048,10000,9.783151388168335
[-2.12926707e-3305],-2.1286282944646265652e-3305,0.0,-1.0643141472323132826e-3305,0.6916998395737717,3.3451882045536784e-05,0.6917003601659285,10000,10.675146341323853
[-1.88715076e-1569],-1.8863958978420480275e-1569,3.7735465804862228717e-1571,-9.4319794892102401373e-1570,0.787587054078146,0.00012847073506779165,0.7875895474819777,10000,9.386659860610962
[-3.04326612e-4765],-3.0432661161393497321e-4765,0.0,4.6398231556057289636e-2462,0.6297201624111929,1.1102230246251565e-16,0.629720162411193,10000,10.116255521774292
[0.],2.7970392421242394065e-2990,0.0,1.3595375331448307747e-1445,0.6049330234506137,0.001329498484099892,0.7068693899773426,10000,9.449790239334106
[-1.77020342e-3387],-1.7693183136564983297e-3387,0.0,-8.8465915682824916485e-3388,0.6877702960083434,0.0007452221215206727,0.6877854328014648,10000,9.773589849472046
[-1.59950913e-2446],-1.5952106010818640121e-2446,7.786158712269191945e-2448,-7.976053005409320061e-2447,0.734686699797952,8.00871708289495e-05,0.7346891000734959,10000,11.431821346282959
[-1.82962723e-842],-1.8272487130043294718e-842,6.592525462890548266e-844,2.3381270286558204907e-54,0.844203835569524,0.0048170048983383965,0.8443755706739056,10000,9.07373046875
[-5.13396417e-3740],-5.1339641744220802487e-3740,0.0,-2.5669820872110401243e-3740,0.6719423012249516,1.1102230246251565e-16,0.6719423012249515,10000,11.03775930404663
[-1.52304722e-872],-1.5230472203549662742e-872,8.93743373074335321e-892,-7.615236101774831371e-873,0.841639291002595,0.0,0.841639291002595,10000,9.373430252075195
[-9.54707961e-4218],4.1707457417633188415e-4181,0.0,6.0969862156240551985e-3056,0.651639057367216,2.4710333836817706e-05,0.6533009524666424,10000,10.328892946243286
[-2.90244597e-3771],-2.9024459718253724399e-3771,0.0,1.3340667734198121098e-3391,0.6705847012114857,1.1102230246251565e-16,0.6705847012114858,10000,10.77406930923462
[-6.16852984e-827],-6.168529842014839352e-827,5.102372668366347987e-846,4.931337537451251579e-535,0.8458839169840822,0.0,0.8458839169840822,10000,9.661729097366333
[-1.38788386e-3668],-1.3873287048121686288e-3668,0.0,7.306480728479520063e-3195,0.6751409436594835,5.533923530460981e-05,0.6751419112816015,10000,10.312783241271973
[-9.96589989e-1753],-9.9639067093575702e-1753,1.4092501323195625655e-1754,6.223503764442341685e-122,0.7754424338392762,0.00029011906160616855,0.7754465371527446,10000,9.87805724143982
[-4.44299248e-37],-4.439438089035314463e-37,1.256165277610371272e-38,-2.2197190445176572315e-37,0.9675123665222142,0.007434500495282415,0.9677224982437775,10000,11.103833198547363
[0.],0.0,0.0,1.7792727774846867211e-3507,0.5547578372062458,2.220446049250313e-16,0.5547578372062456,10000,11.419277667999268
[-6.06684349e-4106],-6.063810071069985899e-4106,0.0,3.1651519000574828574e-3744,0.6563261939821352,0.0001131578750958293,0.6563284568292269,10000,10.468895196914673
