Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.54109261],374.54109260673294216,5.551115123125782702e-17,666.3979507983615714,0.5672523295228888,0.0,0.5672523295228888,10000,6.2792809009552
[409.06487233],409.06487232939855966,5.551115123125782702e-17,669.5275711229367132,0.5477473757238115,1.1102230246251565e-16,0.5477473757238116,10000,7.23878288269043
[402.01764792],402.01764791972240137,5.551115123125782702e-17,667.9105963809587788,0.5516599237633768,0.0,0.5516599237633768,10000,7.50553560256958
[364.00598121],364.0059812121528394,2.775557561562891351e-17,665.1407647196318739,0.573381914815984,1.1102230246251565e-16,0.5733819148159839,10000,6.268078088760376
[436.02307327],436.02307326670058843,2.775557561562891351e-17,665.9463436933290762,0.5330829445893519,0.0,0.5330829445893519,10000,7.720168352127075
[429.92053685],429.9205368542306891,1.1102230246251565404e-16,664.9428731659723812,0.5363619208616324,1.1102230246251565e-16,0.5363619208616323,10000,7.295971632003784
[465.27984324],465.27984323973511224,8.326672684688674053e-17,666.871666487175134,0.5176723918125071,1.1102230246251565e-16,0.5176723918125072,10000,6.911927700042725
[458.20441111],458.20441110921502836,1.1102230246251565404e-16,668.97481072262161617,0.5213537782927693,0.0,0.5213537782927693,10000,6.19846510887146
[492.33107617],492.33107616519089467,5.551115123125782702e-17,666.37610545145117846,0.5038492788651866,1.1102230246251565e-16,0.5038492788651865,10000,7.833407402038574
[390.64753097],390.64753096660909198,5.551115123125782702e-17,665.85092807233619,0.5580455165027686,1.1102230246251565e-16,0.5580455165027687,10000,6.259655475616455
[492.90626512],492.90626512354554303,8.326672684688674053e-17,665.96048030628323827,0.5035595377472009,2.220446049250313e-16,0.5035595377472011,10000,6.457359075546265
[514.56997267],514.56997266651088296,5.551115123125782702e-17,666.7012155431326722,0.49276732525077266,5.551115123125783e-17,0.4927673252507727,10000,7.434573173522949
[405.55592414],405.55592414337164067,2.775557561562891351e-17,664.9612694997653482,0.5496912591657965,0.0,0.5496912591657965,10000,7.831413507461548
[351.67114796],351.67114796199758858,5.551115123125782702e-17,665.8568703583214493,0.580672474095727,0.0,0.580672474095727,10000,6.20966649055481
[382.2075595],382.20755949956028258,5.551115123125782702e-17,661.0926765592207846,0.5628458169595306,1.1102230246251565e-16,0.5628458169595307,10000,6.302476406097412
[264.53637319],264.53637318898688965,0.0,665.768958024125503,0.636313065130883,2.220446049250313e-16,0.6363130651308828,10000,6.5137012004852295
[424.63529035],424.6352903488981264,2.775557561562891351e-17,645.8843905703103339,0.5392206111657672,0.0,0.5392206111657672,10000,6.7679266929626465
[461.96899629],461.96899628674659025,2.775557561562891351e-17,666.31040432759820086,0.5193915334252077,0.0,0.5193915334252077,10000,6.47248387336731
[329.87075628],329.87075628136696986,5.551115123125782702e-17,662.08379174370803677,0.5938776315681646,0.0,0.5938776315681646,10000,6.455347061157227
[421.60422206],421.60422206336072173,2.775557561562891351e-17,664.7562654120753675,0.5408680897261873,1.1102230246251565e-16,0.5408680897261874,10000,6.9645445346832275
