Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28640193e-975],-1.2864019305057165728e-975,9.975951235020073949e-995,-6.432009652528582864e-976,0.8325529367168573,2.220446049250313e-16,0.8325529367168575,10000,11.071436643600464
[-6.76368308e-414],-6.761693320654641346e-414,1.1490641790350223139e-415,-3.380846660327320673e-414,0.8910717842416261,4.3094973645925295e-05,0.8910723702215186,10000,10.718976259231567
[-7.05157746e-3746],-7.045936199117767266e-3746,0.0,1.8516475272134191173e-2732,0.6716824036123917,0.0003137443173830568,0.6716909185615544,10000,9.936782836914062
[-7.24893745e-1940],-7.247487667007804782e-1940,1.0250520455117419167e-1941,3.0141702375562989979e-1659,0.7637749484572137,0.0002080839852411805,0.7637778915034737,10000,9.685747623443604
[-9.89874116e-51],-9.890822166051788659e-51,2.7986666606973884074e-52,-4.9454110830258943295e-51,0.9619409354337606,0.006436061713435847,0.9621230476084736,10000,11.494168043136597
[-6.58358745e-1708],-6.578320581484187649e-1708,1.8613747356584366375e-1709,-3.2891602907420938246e-1708,0.7783935523912642,0.00020671277059376676,0.7783991325874865,10000,11.359948873519897
[-2.74068783e-80],-2.7406878308025792724e-80,3.657559652103279943e-99,-1.3703439154012896362e-80,0.9522504095063464,1.1102230246251565e-16,0.9522504095063465,10000,10.087332487106323
[-0.],0.0,0.0,0.0,0.5130196840479042,2.220446049250313e-16,0.513019684047904,10000,10.059354782104492
[-1.009584e-897],-1.0086753708482197363e-897,3.0273887441406458825e-899,1.160850500829182591e-817,0.8392516938839566,0.00375176601017521,0.8393642310178164,10000,11.135913848876953
[-4.23814456e-321],-4.234330230050544415e-321,1.2708710897391804472e-322,8.0558458641472719656e-321,0.9038695243245122,0.003940333576655426,0.9039833544206431,10000,9.71674370765686
[-5.92091629e-3360],-5.9167716492667404677e-3360,0.0,-2.9583858246333702339e-3360,0.6890642960645653,0.00010251882505120675,0.6890669932365667,10000,10.570903778076172
[-5.66526662e-2712],-5.665266619997044175e-2712,0.0,-2.8326333099985220876e-2712,0.7206788667044535,0.0,0.7206788667044535,10000,11.325167894363403
[-1.26477105e-2271],-1.2635062821303331669e-2271,3.997556967891728551e-2273,-6.3175314106516658345e-2272,0.7442733936595998,0.0028085710700383464,0.7443621886518489,10000,10.549297571182251
[-8.21286105e-95],-8.212861054607584409e-95,1.2994262207056124023e-113,-4.1064305273037922045e-95,0.9481543147978416,1.1102230246251565e-16,0.9481543147978415,10000,11.002454280853271
[-1.41954844e-4214],-1.4181288900945769597e-4214,0.0,8.6938516868773140085e-637,0.6517241553952567,0.0007660816724991935,0.6517483013287302,10000,10.560335159301758
[-1.93015085e-2676],-1.9287997443690592679e-2676,0.0,-9.6439987218452963396e-2677,0.722511254483833,0.0006799483032397768,0.7225292505246974,10000,10.538515567779541
[-3.97969916e-805],-3.9785052525388125685e-805,6.892007113660694951e-807,-1.9892526262694062843e-805,0.8479319448433372,2.6437222557340468e-05,0.8479323645809898,10000,9.840860843658447
[-4.64380885e-07],-4.6424157069398493533e-07,8.04210628070498146e-09,-2.3212078534699246767e-07,0.9869736846058157,0.0007777288947248959,0.9869871572864711,10000,9.94005298614502
[7.09420828e-4863],6.1505271148859881716e-4255,0.0,1.05061273559306009095e-249,0.6259418856049592,0.00029733149760916857,0.6502526608145917,10000,10.183750867843628
[-3.40751833e-175],-3.407518333435064579e-175,2.7397616862605037997e-194,-1.7037591667175322894e-175,0.9292744582159128,0.0,0.9292744582159128,10000,11.286814212799072
